keyphrase;score
Millest moekunstnik;0.8591
Tallinna loomeinkubaatoris;0.8415
kollektsioon Berliinis;0.837
pealkirja Mona;0.8325
moenädalal 2012;0.8272
Saksamaale uutele;0.825
okei Eestist;0.8244
Baltic Fashion;0.8243
Eesti 40;0.8239
kriitika moemaailmas;0.8234
moenädalale väga-väga;0.8233
erialal Chaneli;0.8199
Head kuulajad;0.8198
tegelikult disainereid;0.8189
Minule tähendas;0.8157
suursponsor Meybel;0.8153
moelaval Loomulikult;0.8148
portfooliot Eesti;0.814
hommikut Tänane;0.8139
tunnen Tallinn;0.8136
Eesti tudengeid;0.8131
Fashion Kädwok;0.8126
Väljaots Maret;0.8122
Lätist Rootsist;0.8121
valmis uute;0.8121
meiki alustati;0.8119
ateljees Nikos;0.8105
Saaremaal joonistamine;0.8085
eye tervitussõnad;0.8084
Ja teostavadki;0.8081
Ja koloriit;0.8077
Kahtlemata alguses;0.8077
koostöö konstruktariga;0.8068
moeshow Siimide;0.8067
panema modellidele;0.8062
kleidi jaanipäevaks;0.806
Praegusel hetkel;0.806
lõpuks elus;0.8058
Jahilo looming;0.8046
tallitööd Ma;0.8046
Nad loob;0.8044
ootan suvekollektsiooni;0.8044
õmblejad käivad;0.8044
ütles Ungaris;0.8043
puhas glamuur;0.8034
tahaks õudsalt;0.8025
riideid Nii;0.8023
Teinas saatsin;0.802
kutsutud osalema;0.802
juhti show'd;0.802
aja tikkimiskaubamärgiks;0.8015
hunniku motivatsioonikirju;0.8012
ettevõtja tiitel;0.8009
Kuidas pihlakateni;0.8008
külaline noor;0.8008
kvaliteetsest materjalist;0.8
Suur-suur lilli;0.7998
Eesti meediaväljaanded;0.7997
aplaus garderoobijärjekorras;0.7997
kappidest garaazist;0.7997
tööga lennujaamast;0.7995
15 minutit;0.7995
jahilooga Eesti;0.7981
mängib Vaiko;0.7979
vikerraadiost jutusaadet;0.7975
ühesõnaga büroo;0.7973
omandasin õiged;0.7968
tegelikult kolm-neli;0.7968
Urmas Väljaots;0.7965
No Pariisis;0.7962
maale Mul;0.7957
positiivne Isegi;0.7957
eestlased ülikriitilised;0.7956
nägin videol;0.7955
mustad Vajalik;0.7946
põhitööülesanne Nii;0.7943
jõudsin magistritöös;0.7941
Silberg väidetavalt;0.794
lahtist lahtiste;0.7939
räägime väikestest;0.7937
assotsiatsioon Ida-Euroopa;0.7935
Jätkame juttu;0.7934
Täiesti vaikus;0.7928
Õed kaksikud;0.7927
700 inimest;0.7921
istun blokkide;0.7915
bakalaureusekraadi moe;0.7915
uksest Võib;0.7913
arvan kokkuvõtete;0.7907
omastilistika ettepanekud;0.7905
privileeg uskuge;0.7905
võrdled Norra;0.7903
hinnaline massmood;0.7901
kaks kaks;0.7897
stipendiumi Ja;0.7896
muusika inspireerib;0.7894
kella 10-ni;0.7893
Läänemere piirkonna;0.7893
hääldatakse saastlessaaži;0.7888
võib-olla globaalsemalt;0.7885
meestel ülikond;0.7885
klassis konkurss;0.7883
Slavilik maitse;0.7877
linnulaul katsungi;0.7877
õhkem tolerantsi;0.7876
Sõprusringkond toetusgrupp;0.7873
brandenburgi väravate;0.7873
kohalikud kohalikud;0.7871
nimelt huvitaks;0.7871
ühepäevane eemalolek;0.7868
31 aastal;0.7866
kõikvõimalikke helmeid;0.7863
paberimajandus meilidele;0.7863
istub metsas;0.7856
arengu ruumine;0.7855
jõuludeks Et;0.7854
Jah novelli;0.785
projektipõhiselt praktikandid;0.7847
taseme tea;0.7844
juhuslikult sattus;0.7843
perega Veera;0.7839
kultuuriruumist majanduslangus;0.7837
hea Me;0.7821
härra Kreekas;0.7818
Ei absoluutselt;0.7816
ratsutamas Mismoodi;0.7808
moe fotosi;0.7806
rootsi jäähotelli;0.7804
hämmastas perfektsionism;0.7803
kindlad mustrid;0.7801
Waterloo okei;0.7799
roll juhusel;0.7799
Ja konstruktor;0.7798
välisreisidel välisreis;0.7794
käe põlve;0.7789
keskmisest talvest;0.7784
internetis firma;0.7782
2012 Tere;0.7782
kliendinumbrid tõusnud;0.7776
suur tunnustus;0.7771
utoopia Ja;0.777
Eplik kult;0.7763
naiste rähvat;0.776
aspekt Kas;0.775
kristallkivikesi sitsi;0.7748
pruugi Praktilisus;0.7747
ühiskonnast erine;0.7742
nööpnõelad käärid;0.7739
viiekümnendates aastates;0.7737
väike mõju;0.7732
2007 Rälli;0.7731
fanatid fännid;0.773
tootlikkus produktiivsus;0.7729
õpetust Et;0.7728
Lilliga Jätkame;0.7726
bändid suuremat;0.7725
Lilly Silberg;0.7723
telgi real;0.7719
Jahilo Tere;0.7715
Sealne tehnika;0.7713
arvan disainerina;0.7703
astronoom ateljees;0.7701
lugesin raamatust;0.7699
paraku paraku;0.7688
naljakas oligi;0.7669
Et omandasin;0.7668
keskkooliks sisuliselt;0.7656
eksi 2006;0.7642
eesti keel;0.7634
nina pista;0.7633
osata hinnata;0.762
Oslo S;0.7617
arust mood;0.7615
aed mets;0.7609
kursuse individuaal;0.7606
mahutas 30;0.7603
spordi tegemine;0.7596
Maret 90;0.7582
kleit statistikas;0.7576
Tunnen paar;0.7564
Jackpot See;0.7558
50000 euri;0.7555
Ungaris No;0.7542
super super;0.7496
Vot tea;0.7489
Swedish business;0.7484
hoian hoian;0.7481
Ma usun;0.7474
sega Swedish;0.7459
Et oligi;0.7451
Et terro;0.7418
Nestor Nojah;0.7413
Mona lisa;0.7411
aru pagan;0.7407
kriitik tean;0.74
looming No;0.7349
10 20;0.7343
2006 2006;0.7262
no tea;0.7019
nipid See;0.7014
