keyphrase;score
eurosoonikul live;0.8611
Hollandi rahvusringhäälinguprodutsent;0.8578
raadio kaks;0.8498
Eurosonic Täpselt;0.8492
Euroopa muusikaekspordi;0.8409
Eestis eetris;0.8344
Ja kuuleme;0.8318
Mina maarjaMoonüürik;0.8311
Pärnkontsert jäi;0.8309
Raudsepp Erik;0.8288
Eesti rekord;0.8284
kuskilt striimida;0.8277
alternatiivrokkbändid Kuna;0.8271
kahest eestlasest;0.8271
Jaan täna;0.825
otsesaatesse Tähelepanu;0.8249
BBC nimetanud;0.8245
Disco kadunud;0.8241
Just Saaride;0.8234
muusika online;0.8229
emotsioone Kuulajatega;0.8226
Eurosonic 2018;0.8213
Erki Pärnoja;0.8205
Sigrid läbimurdesingel;0.8203
Meie Koit;0.8187
süntesaator Kohati;0.8184
they Siim;0.8181
pakkumisi artistid;0.8179
Jah Tallinnas;0.8179
rohkemgi Noepil;0.8178
See värske;0.8177
Ja turneed;0.817
pikemate intervjuude;0.8166
Rootsist ;0.8162
lauljat mängisid;0.8161
Homsest rääkimata;0.8157
R2 lõpetab;0.8156
Kuhugi Saksamaal;0.8156
Krõhutame Ahti;0.8153
aastal Tommy;0.8152
Sa ebaauhinna;0.8143
Väga hea;0.8138
Schmidt rääkis;0.8135
Räägiksin head;0.8134
Hiinas tänavamuusikalid;0.8128
2018 Euroopa;0.8124
plaadilepinguga ohjad;0.8123
mängitud Ameerikas;0.8118
Ei tegelikult;0.8103
röövisid otse;0.81
muusikavideo tiitli;0.8099
Terrassi rahul;0.8098
räägin Rääkisin;0.809
uudiste kohtumine;0.8087
Hollandi ülikoolilinnas;0.8075
Maarja Merivoo-Parro;0.8074
rokkeli tulevikku;0.8074
korraldatakse vastufestivali;0.8074
ärkski Eerituse;0.8066
Järgmisena ostavad;0.8056
parmupill tutvustasid;0.8055
esimene välismaa;0.8046
jääme tunniks;0.8041
laupäeval Kas;0.8039
juunior nimelt;0.8031
Ain legendaarne;0.8027
klikid tänapäeval;0.8027
Dragons võitis;0.8025
Ramoonzil saagini;0.8023
rahul live;0.802
konkreetselt radikaalsema;0.802
Kiiste hoopi;0.8018
Klaue esinemine;0.8017
näitasime publikule;0.8013
Täpselt 24;0.8012
laev Siin;0.8009
Mulle meeldis;0.8
küsinud küsimusi;0.8
võib-olla vabamalt;0.7998
eriti Nirvana;0.7989
valmis variaani;0.7987
iirist Ta;0.7987
nimega Frede;0.7984
jumala inimesi;0.7983
enamik toimub;0.7982
õnnelikuks Ja;0.7982
missioon Näiteks;0.7981
Holland kroonigen;0.7978
jätkata karjääri;0.7977
MINA OLEN;0.7976
Oi jumal;0.7976
suuremad kaotajad;0.7973
munapalli ulmefilmist;0.7973
automaatne tänaval;0.7972
eesmärk Polekski;0.7969
murdmine Murrendamine;0.7965
Sellepärast etanool;0.7963
Morna Maarja;0.7962
uusimat videot;0.7959
kaveri sms;0.7954
kord 10;0.7951
Kodusõja Himme;0.795
lihtsalt sissejuhatuseks;0.7946
Bergenis šokes;0.7943
homme linnas;0.7943
100 osas;0.794
Horvaatia naistebänd;0.7934
ületasid kiirust;0.7934
vaja Jajaja;0.7931
saade meister;0.7931
30 aastat;0.7928
ester Klange;0.7928
festivalist festivalist;0.7917
intensiivsed lennujaamades;0.7917
helmärgid Tead;0.7908
live Meister;0.7899
tutvusin altar;0.7897
keskväljaku vanalinnas;0.7895
Holland festivali;0.7891
Stockholmist Londonisse;0.789
grupin Jaa;0.7889
Ta stuudios;0.7886
söönud juhuslikke;0.7884
Merivoo-Parro Kristo;0.7876
seinad kutsume;0.7871
Ega Sergei;0.787
üritan vältida;0.7866
kaamerad Need;0.7863
Et mikrofon;0.7862
ametlikku biograafiat;0.7843
sound Inimesed;0.7828
manager Taev;0.7825
Valge puruga;0.7825
industrial Buckingeitsentiderildil;0.7821
paberkandjatele puudutab;0.7821
norra lauljat;0.7818
Moshima eile;0.7815
roll Ehk;0.7814
bändi punkbändi;0.781
online Ega;0.7808
takso Kimasid;0.7808
ilmastikulistel põhjustel;0.7802
Ongi graafiline;0.7797
kirikute põletamine;0.7795
Coca-Cola snäki;0.7784
latiino spiritist;0.7783
naisel õigus;0.7782
normaalne suhtusid;0.778
Taiwan Hollandi;0.7776
inimesed hüppasid;0.777
laste sünnipäevad;0.777
anda laval;0.7767
sahhiri laadset;0.7764
mõttes paralleeli;0.7763
cabrio mootorid;0.7762
disainer disaininud;0.7759
intervjuu Me;0.7753
networki aru;0.7745
matuseid tantsima;0.7743
vältida Ma;0.7727
aru Tead;0.772
pisikestes ruumides;0.7704
See Sigrid;0.7697
automaatselt black;0.769
mugavad riided;0.7676
Tere Tere;0.7671
pille trummar;0.7665
Severnaja ester;0.7651
andeka round;0.7649
Ehk suvalisi;0.7644
Himme him;0.7638
Ewert and;0.7632
soe soe;0.7609
postraks case;0.7604
No live;0.7603
350 bändi;0.7597
Tommy Cash;0.7595
öeldi Pidime;0.759
annad Ženni;0.7589
300 artisti;0.7588
Peter Schmidt;0.7588
Lill Slim;0.7575
Norra artist;0.7569
artist tohiks;0.7564
festivalil Nobeli;0.7558
after Klaue;0.7545
Ehk pedekas;0.7542
mutant Disco;0.7539
magnets roki;0.7525
Groningen Holland;0.7522
Egg torme;0.7518
härra Peter;0.7466
statistilise keskmise;0.7464
publik publiku;0.7463
Los Angeleses;0.7379
discol they;0.7362
and the;0.7286
rock roll;0.7222
no tea;0.721
Two Dragons;0.7196
