keyphrase;score
rahvast Pariisi;0.8716
luksussviit Andrei;0.8228
roheline linnake;0.8218
Filipp õiglases;0.8215
kuningaruumidele aastal;0.8201
pronksist saatorid;0.8187
teemantripatsid Tartanyan;0.8183
hiilgavalt fantaasiaküllased;0.8171
Päikesekuningas viibis;0.8149
515 Prantsusmaa;0.8144
Euroopat Bach;0.8143
ajalugu saladused;0.8141
jaama favoriidid;0.8138
vallutada Euroopat;0.8134
sõbratar Henry;0.8125
punaste telliskaunistustega;0.8099
kuningas Louis;0.8091
Väljaspool Itaaliat;0.8083
hotell Velli;0.8064
hiigelsuurel paraad;0.8062
klassist diaanil;0.8059
triumfikaar Ja;0.8058
aastast 1169;0.8056
ümaraknaid valustraade;0.8039
peidupaik Pärast;0.8039
Viiverebosinane Viive;0.8035
kõrgest voodist;0.8035
linnused kindlused;0.8034
Lahkugem pidulikult;0.8031
kunstnike vanni;0.8031
Luisid 13;0.8026
hirvepead Hiinammusseam;0.8025
Siis maksis;0.8023
lossiteater laskis;0.8023
hommikuudus saarega;0.8023
tiibu paviljone;0.8023
Re portselanivabrikus;0.8012
kreeka pähklipuust;0.8003
täisväärtusliku õukonnaelu;0.8002
ehitusmeister Shelle;0.7998
Napoleoni epopöa;0.7997
Inglismaal Buckinghami;0.7993
1789 tormihoog;0.7993
Oma ajaruum;0.7992
Poidzee rivaal;0.7988
kabelisse Firenze;0.7986
Louvre versai;0.7982
pakkida reisiks;0.798
magamistuba jutustab;0.798
keskkond anglolossile;0.7979
markisist Küllap;0.7978
eukondlaste seltskonda;0.7975
Antoneti ajast;0.7971
Teisel Poolaga;0.7969
See saal;0.7966
mänge pardid;0.7966
Kuldmarmor säravad;0.7963
vikerraadio Helgi;0.7957
1814 fundhamblös;0.7955
Arhitektuuriajaloo pöördepunkt;0.7952
muusiku Jean-Baptiste;0.7946
55 kilomeetrit;0.7945
Eifel särgher;0.7944
ooperimuusikat keiser;0.7944
1531 Aasta;0.7934
Marie-Therese käsutuses;0.7934
