keyphrase;score
Eesti tantsunumber;0.8454
tants valmis;0.8327
muusikamõtteid paberile;0.831
Kolm eesti;0.8307
tantsu Need;0.829
Tõepoolest tantsudes;0.8282
stuudiosse meenutada;0.8249
näiteks Stravinski;0.8237
Harri Otsal;0.823
harmoonia õpetaja;0.8223
solist tegelikult;0.822
pealkirjad Harri;0.8214
Raudsepp 1972;0.8209
viimaseid raadiolindistusi;0.8206
ERSO puhkpillikvintett;0.8198
Kõik loos;0.8197
loominguline TÖÖ;0.8177
esmaesitajaks Matti;0.8172
Jaanemine kvintett;0.8151
laulu tsüklist;0.8149
Kõutsi unenägu;0.8142
Ilma orkestri;0.814
jälle Lõõtsakontsert;0.8139
aega ERSO;0.8139
Ja jäi;0.8131
jääma repertuaari;0.8129
Otsa klaverikontserdi;0.8119
Kiievi konservatooriumis;0.8115
korrigeerimist orkestratsiooni;0.8113
Sellest eksamist;0.8112
orkistreerisime 1954;0.8111
mäletan viis;0.8106
Teos leidnud;0.8101
10-l kontserdil;0.8096
Otsa följetonid;0.8093
mälestusmärgina esimesest;0.808
trioliinuks Ja;0.8079
See harmoonia;0.8072
armooni eksami;0.8072
Kui rääkida;0.8069
kirjutaksid puhkpillikvintetti;0.8065
tööst Eesti;0.8064
mängitud vabariigi;0.8062
sümfooniaorkester dirigeerib;0.8061
Villem Kapp;0.8061
tunni Nii;0.8059
tegutsesime MTÜ;0.8059
õnnetu oboe;0.8055
ülesandeid Mul;0.8054
väljendusvõimalust ansamblil;0.8054
funktsioonidega pianistina;0.8053
vokaalkontserdi valmis;0.805
realiseerisin kannab;0.8039
muusikaga Kõigi;0.8031
Ma improviseerin;0.8031
Reemarroris teema;0.803
õpisel Tallinna;0.8028
linna anekdoodid;0.8022
Kaks aastat;0.802
momendil kirjutasin;0.8018
Valmiski kahe;0.8016
Ja lindistasime;0.8015
aastate etteheiteid;0.8014
Matti Reimann;0.8014
ajalugu Sest;0.8012
Kirill Raudsepp;0.8006
auvõlg Laulasmaa;0.8005
mängijaiks Jaanemine;0.8003
ansambel omaski;0.8002
hiljem 70;0.8001
spetsiaalselt mindudki;0.8
eludest oludest;0.7998
klaverile Prelüüd;0.7995
ringist jällegi;0.7994
Jaan puhtal;0.7993
1972 aastal;0.7984
Palusime autori;0.7983
vabast tahtest;0.7972
klassikatöötlused tihti;0.7962
MTÜ liinis;0.7958
Kapi Orgstratsiooni;0.7957
Laulasmaal talvisel;0.7955
kaks pärineb;0.7953
hiljem professor;0.7952
1954 Ja;0.7952
test puhkpillikvintetti-le;0.7949
hambamees Siin;0.7948
ukraina dekaadi;0.7948
Kapp kontrollimata;0.7948
lõpetatud kujul;0.7947
NSV riiklik;0.7945
katki Sellest;0.7945
segamini polüfoonilise;0.7944
õppevaheajal maksimaalselt;0.7938
Peaks leiduma;0.7933
dirigeerib Kirill;0.7931
toolid juttu;0.7931
kujuneski eesti;0.7931
mõnusasti tätsate;0.7931
kuulata helilooja;0.793
Reimann Rääkides;0.7923
aastast kursuse;0.7912
teadmata Kui;0.7911
üldsõnalisem Ma;0.7909
mänginud 25;0.7906
fuga üldse;0.7906
Ja tõepoolest;0.7905
Dynamis väljendid;0.7904
käesoleval ajal;0.7899
omamoodi peegelduks;0.7898
Vot huvitav;0.7892
sügavate tõsiseid;0.7889
Rootsis vast;0.7887
mõtlemine Mina;0.7886
tants 79;0.7884
soovitaks küllari;0.7882
Eksis kuulemise;0.7881
Felix väiksem;0.788
saamiste Koidikul;0.7877
