keyphrase;score
Koit Hämarik;0.8456
muistendi Koit;0.8289
Ja hämariku;0.8286
pojuke valgusandjas;0.8278
hämarikule Laisk;0.8274
valgusandjat vanaisakojas;0.8273
ajal Koit;0.8261
rõõmu Laseme;0.826
Laseme igavesti;0.8257
valgusandja taevavõlvil;0.825
lillerikas lühimat;0.825
viibivale hämarikule;0.8248
hämarik annakustuja;0.8246
Koit jälle;0.8246
Ja hommikul;0.8245
Hämarik kirja;0.8243
esimesel õhtul;0.8233
Hämarik teineteisele;0.8233
Sinu ametiks;0.8227
Sellel põhjamaa;0.8226
rahvasuust Friedrich;0.8225
hämariku armuloo;0.821
ütles Ma;0.8206
õhtul paremini;0.8206
Kuni Koit;0.8197
tunned valgusandjat;0.8195
rõõmuaeg laulu;0.8195
kaua koidu;0.8193
Lühike rõõmuaeg;0.8186
Seepärast kuuluge;0.8183
päikest Vanaisa;0.8183
ööbikud hüüavad;0.8181
antud hämarik;0.8175
saabunud lilled;0.8172
Ja ööbikud;0.817
ütles vanaisa;0.8169
vanaisakojas Praegu;0.8165
ulatavad jutustas;0.8161
uus Ja;0.8158
laulu lillerikas;0.8156
päike jälle;0.8156
Kui käigu;0.8156
nurmed kaunimate;0.8155
idasse jälle;0.8153
Vanaisal kaks;0.8152
Tere nimi;0.8149
päikese Kustuta;0.8149
äikese armsama;0.8149
Ja jutustan;0.8143
loodustab tervitama;0.8139
hiilgab eelda;0.8137
südaööd salajas;0.8136
otsekohe koidu;0.8134
taeval Kuid;0.8134
õnnelikuks Seepärast;0.8129
naine Ja;0.8124
süütab See;0.8122
jutustan kuulsin;0.8121
noor uus;0.8119
päeval kutsus;0.8113
silmadesse Ja;0.8112
soost igavene;0.8111
Laisk tüdruk;0.8109
hüüavad naljatades;0.8109
koidule Sinu;0.8108
Ilmarise võlvi;0.8105
taevalt Kuni;0.8103
teineteisele siitpeale;0.8103
kuuluge teineteisele;0.8099
käiku Ja;0.8097
tüdruk Pikk;0.8096
mees naine;0.8093
kuulsin Kas;0.8093
laulu äratab;0.8093
süütab uut;0.8092
taevavõlvil Ja;0.8089
Ja kustub;0.8088
Vanaisa ehib;0.8088
sündis Ja;0.8087
paremini alustab;0.8085
Ja vastasid;0.8084
sõstrakarva silmadesse;0.8082
linnud inimesed;0.808
taeval alustama;0.8079
valguseandja kollakas;0.8079
Ja kevadel;0.8073
ilus aeg;0.8073
ruumi Ilmarise;0.8072
vanaisa koidule;0.8071
täies säras;0.807
kuulutab uuesti;0.807
aastas Nelja;0.8068
ühelgi päeval;0.8066
jälle täies;0.8064
täitsid lauludega;0.8063
teineteisele sügavasti;0.8063
vastastikku kätt;0.8061
Vanaisa riku;0.806
puhkama viib;0.8059
jõerand loen;0.8057
jälle põlema;0.8054
kätt huuled;0.8053
suust Vanaisa;0.8052
Ma ametikohuste;0.8051
koidu sedamaid;0.8051
vanaisad täitis;0.8051
Ja talvel;0.805
armsama käte;0.8049
kohuseid ühelgi;0.8049
hiljemini käiku;0.8047
salajas sündis;0.8047
äratab suvel;0.8046
ametiks pojuke;0.8044
kutsus vanaisa;0.8043
Ainult kord;0.804
soovin õnnelikuks;0.804
riku rõõmu;0.804
põhjamaa looduse;0.8038
Kuid nihkub;0.8037
elule süütab;0.8037
valguse riba;0.8037
hooleks tütreke;0.8036
kirja pannud;0.8034
lõhnavad linnud;0.8034
looduse pidu;0.8034
Kas tunned;0.8033
mõrsjapõlves leidnud;0.8032
puudunud valgusandja;0.8031
peiuks jääda;0.8029
rinnal viibivale;0.8028
lõpetanud Kas;0.8026
talve pikad;0.8026
tunned kätkes;0.8026
armuloo Ja;0.802
nimi liiaganemegi;0.8019
ametit mees;0.8019
puutusid Aga;0.8017
täitsid kohuseid;0.8014
käigu valmistada;0.801
taevaserva liigub;0.8007
päeval puudunud;0.8007
kahju sünniks;0.8005
kustub päike;0.8005
siitpeale ametit;0.8
lilledega Ja;0.7998
pidu ajal;0.7998
ustavat teenrit;0.7998
valmistada Ustavalt;0.7997
pannud rahvasuust;0.7994
õnne armastus;0.7993
õitsevad lõhnavad;0.7991
aeg antud;0.7991
uut käiku;0.7991
loen muistendi;0.7989
Kustuta peida;0.7981
liigub kustub;0.7981
kogunenud lastelastele;0.7979
kord aastas;0.7967
mõrseks peiuks;0.7966
vaatasid teineteisele;0.7962
punetab peegeldub;0.7959
vastasid suust;0.7957
täitmisega rahul;0.7952
täitis palle;0.7951
uuele elule;0.7951
inimesed täitsid;0.7941
Siis vaatasid;0.7938
suudlus Ja;0.7936
koidu suruti;0.7931
Faehlmann Lühike;0.793
ametikohuste täitmisega;0.7927
ehib kokkusaamise;0.7922
kiirtega valmima;0.7919
märganud vaikse;0.7917
kaks ustavat;0.791
usaldan loojuva;0.7909
pikad kannatused;0.7907
See ilus;0.7905
kevadel lilled;0.7904
kannatused Sellel;0.7904
roos punasena;0.7897
talvel taevaserva;0.7891
paneb lühike;0.789
teenrit soost;0.7889
otsust Ainult;0.7881
elanike karmi;0.7873
kätkes kustuma;0.7858
õnnistas otsust;0.7855
järgneb käepigistuse;0.7847
kuma taeval;0.7843
Pikk ;0.7839
viljad palavate;0.7838
silm sulgu;0.7784
paneb Vanaisal;0.7743
tervitama Kas;0.7703
kollakas kuma;0.7703
Robert Faehlmann;0.7614
Friedrich Robert;0.7593
riba idasse;0.7575
tütreke usaldan;0.7509
