keyphrase;score
spordikuulsustele Ain-Alar;0.8726
Juhanson triatleet;0.8521
Ain-Alar Johanson;0.8363
treenerit Jüri;0.8357
Eesti parim;0.8324
triatloniklubi Eestis;0.8301
põhinimi Allar;0.8279
nii-öelda nii-öelda;0.8278
Ainiks ametlikult;0.8273
tegelikult suusatamisest;0.827
Kuidas tippseltskonda;0.8264
väljakutseks Teed;0.8239
eliidistelt Jaani;0.8238
vaata Raadio;0.8236
Maratonijooksus ellujäämine;0.8235
ilmselt Briatledil;0.8221
treenisime aeg-ajalt;0.8219
MM toimub;0.8193
Heino märksiga;0.8191
Staažikas jõuluturniiril;0.8189
21 jaanuaril;0.8184
suurim trump;0.8176
aastasse optimaalne;0.8155
tingimused võistlustel;0.8152
liikmed tegijad;0.8152
distantsist Jaa;0.815
30000 inimest;0.8148
juttu alustaks;0.8139
staadionil intensiivset;0.8138
teisisõnu 13;0.8138
räägin harrastaja;0.8137
võistluskaal 90;0.8136
finishijoonel 20;0.8135
enner Jälgida;0.8134
Allar Levandi;0.8133
naised Mina;0.8125
Austraaliasse tõelised;0.8125
esimesest laagrisse;0.8122
Otepää suusakooli;0.8109
sõidavad 50;0.8108
kunagine Anstrunki;0.8107
septembri ajakirjanikud;0.8105
Sõbrad-tuttavad kutsuvad;0.8103
150 kilomeetrit;0.8098
Kümnevõistlejad kannatavad;0.8093
teeningumbetki istusin;0.8091
aeromännid kaksikaastaid;0.8089
tegelikult Tallinnas;0.8082
filmid Alariksi;0.8082
Kui Starrastel;0.8079
ebareaalne Näiteks;0.8079
MK-etapp toatlemis;0.8079
Ja jagatakse;0.8061
Ühendriikidest Arizonast;0.8053
Soovime edu;0.8053
vahetatud sõitsiviisorementideljaseks;0.8049
adrenaliini verre;0.8049
raskem üksinda;0.8048
tuttavas Karel;0.8045
mees ratta;0.8034
Nool Readlettidega;0.8034
Mitu Ironman;0.8031
Jendervjuuska korrektiivile;0.8028
maaeluministriga suhteliselt;0.8025
võtmepäevad üleforsseeritud;0.8022
eeskujud iidolid;0.8014
Tugevad mehed;0.8012
olümpiadistantsil kardan;0.801
läbisaamine Need;0.8008
Jaani Kristjani;0.8007
liituda programmiga;0.8002
võtad lõpsumaariumisi;0.8001
armastab nokitseda;0.8
küsib põlv;0.7996
aamen kirikus;0.7991
Nõus lugupidamine;0.7988
hästi-hästi kuum;0.7975
Sõjaväeealise noormehega;0.7973
olukorraga sattusin;0.7971
Võib-olla kaks;0.7969
Meie vaatevinklist;0.7968
Kirsipuuks mängi;0.7968
maha laadida;0.7968
Caniaksid Niukest;0.7965
märtsikuus töötan;0.7964
normaalne sporti;0.7959
madonna läbime;0.7952
194 aasta;0.7949
loogikas mahtunudki;0.7949
