keyphrase;score
maailmasõjateemalisest kirjandusest;0.8725
Ferdinandi peatunud;0.8318
sõja Sissejuhatuses;0.8309
Stalinist kirjutas;0.8307
1934 Raamatu;0.8293
Hemingway Muidugi;0.8264
kirjanik demobiliseeriti;0.8244
jaanuarist 1918;0.8231
Lynni sõjatees;0.8226
Helme algab;0.8202
episoodi 1915;0.8199
Kõik maailma;0.819
esimesest ristisõjast;0.8187
Lõppsilmust 1928;0.8183
mälestusteraamatu nutab;0.8181
puud kirjanduskriitikud;0.817
teost Raamatuid;0.8164
biograafiat Teine;0.8156
saksavastase filmina;0.8152
Selle pealkiri;0.815
Autorid pikemat;0.8148
relvavenna kirjutad;0.8124
lugejate hinnanguid;0.8121
Ja näidendi;0.8112
natukene Hašekit;0.8104
julgustüki Adolf;0.8103
Renniraamatu film;0.8098
Eesti Kirjandusmuuseumi;0.8097
Sõdurid avastavad;0.8078
lekkederist seriaali;0.8077
prantsuse kirjanik;0.8068
sujuvalt kodusõjaks;0.8067
Ida-Saksamaale 1979;0.8055
Siiri päevik;0.8054
Thomas jäänud;0.8047
õnne antikvariaadist;0.8038
Ja loomulikult;0.803
Landeswehri päevadest;0.8025
kevade suurimast;0.8025
kolmekümnendatel Mis;0.8022
tsiteeritud Ernst;0.8017
minavormis minajutustaja;0.8016
romaani nimi;0.8012
Tiit Aleksejev;0.801
Euroopat ajaloo;0.8009
sugupõlvede inimkogemusest;0.8006
käsitleb läänerinnet;0.7991
sakslased teadsid;0.7963
valmis 1996;0.7959
uus realism;0.7954
ebahuvitavaks Venemaal;0.7953
esimest korda;0.7946
lahingust Leeseparsi;0.7944
Prantsusmaad Üks;0.7941
tulistamastada Pärast;0.7941
tõlgitud tõlkinud;0.7931
1900 seitsmeteistkümnendal;0.793
Harboleti mängupüssi;0.793
kirjutanud humoorikalt;0.7927
puhkes revolutsioon;0.7918
17 kuud;0.7913
Üks virgats;0.791
maalikunstnikud Kui;0.7909
sõprusringkonnas veterane;0.7909
kinolinale Tänane;0.7908
Rumeenia rindel;0.7906
Ell tegevusetult;0.7905
detailid näiteks;0.7902
jätkub murdmist;0.7902
Kolcenov esimesse;0.7899
sõjamees kapten;0.7897
Enne rääkima;0.7896
Marta sillaots;0.7896
Stenbocki fermoor;0.7892
juttu Louis;0.7892
võidelnud iiri;0.7892
pilt inimmiljonite;0.7891
sündmusele Roomlastele;0.7889
linn Henri;0.7884
Hiljem osales;0.7881
