keyphrase;score
Nõukogude autoritele;0.8608
hiljem 37;0.8398
Lenini matused;0.8379
juhtus nõukogude;0.8361
artiklid 20;0.8358
muudatused Tsaari-Venemaal;0.8353
ütleb Vladimir;0.8346
Raadiokuulajad ilusat;0.829
enesetapuga 1926;0.8283
Mis jäi;0.8262
komnoortekonverents 24;0.8233
kommunistlik noorsoointernatsionaal;0.8229
Vähemalt raamatus;0.8228
ajalehed tänase;0.822
rahvakomissariaadis Ning;0.8218
1934 aasta;0.8211
meelde kokkuvõtvalt;0.821
Me tsiteerinud;0.8205
Aktšinast küllaltki;0.8204
Yessenishina kirjandusse;0.8203
Siberisse süüdistatud;0.8201
suur Me;0.8198
agitatsiooni seletustööd;0.8197
banaalsuseltsüklot peedia;0.819
olmehügieenipropagandas plakat;0.819
väljapääsu Stavalibki;0.819
Ning ülesanded;0.8189
märts Sellest;0.8186
paania algab;0.8171
Hitleri suhtumist;0.8164
Majakovskit jäi;0.8155
entsüklopeedias peatubki;0.8154
Niisiis teatati;0.8151
Nii reaalseid;0.8149
15 korda;0.8145
juhid Näiteks;0.8144
kahekümnendad aastad;0.814
inimene professor;0.8134
kolmandale kongressile;0.8127
Essenintšina Seatud;0.8125
Ja muuseas;0.8124
seoses ajaga;0.8122
auks-auks Niisiis;0.8121
Mõttes joonistada;0.812
brošüürid räägitakse;0.8119
vasakpoolsemat Ja;0.8117
nakkused levivad;0.8115
esimestel revolutsioonijärgsetel;0.8114
raamatuid raamatukogudest;0.809
piat neljateistaastaselt;0.8089
nimelt Tõuk;0.8087
Idieljasaseda Roo;0.808
õudusunenägu Ei;0.8076
õlgadele pandi;0.8073
1925 Ja;0.8072
kord Probleem;0.8072
Vaata taustal;0.8072
Laiaulatuslikum soovitus;0.8067
hommikuti õhtuti;0.8066
kampaania Ajalehed;0.8066
Uutron Ivietcheram;0.8064
Nüüd puudutab;0.8063
tulemused nädala;0.8063
artikkel artikkel;0.8061
Üx Trotski;0.8052
laenutatakse luule;0.8046
kuskilt kaugelt;0.8043
Kõigepealt mängiti;0.804
aastal Korraldaja;0.804
nimel sanitaarse;0.8038
rituaalidest võib-olla;0.8038
ristiisapoolsel Unadžarski;0.8037
rääkisime mõistatuse;0.8035
ennenähtamatu Loomulikke;0.8034
aastas aborti;0.8031
Ei mõtet;0.8027
ilusat pühapäeva;0.8026
diskussioon armastuse;0.8025
vabadused kesta;0.8018
Esimeste naisorganisatsioonide;0.8016
lääneriikides Seda;0.8013
elamistingimustega Need;0.8011
internatsionaali laulmisest;0.8006
beste Liina;0.7998
muudetud kättesaadavateks;0.7997
murrangulised seisukohad;0.7993
saabunud vanaemad;0.7992
noormees punane;0.7991
suisa kutsusid;0.7985
Poolt kodanikeks;0.7984
parem kolhoosita;0.7983
ajalugu kõrgkoolis;0.7982
keskpaik intensiivne;0.7979
sõda traagilist;0.7972
Repahhaalseks sündmuseks;0.7968
koolides ühiselamutes;0.7968
Natalia leebinna;0.7959
Aga Smindovitš;0.7959
linnadesse tuhanded-tuhanded;0.7958
seltsimehed Aga;0.7956
poliitilise relvana;0.7956
puuduvad paragrahvid;0.7956
saksa sotsiaaldemokraati;0.7949
säilinud foto;0.7948
plussikesid plussikesi;0.7943
rasvane miinusmärk;0.7942
reeglina Lenini;0.794
parteiinstitutsioonide heakskiitu;0.7939
ühiskond Inimene;0.7939
väikekodanlik nähtus;0.7937
abordi enam-vähem;0.7937
hügieel Selles;0.7936
pioneer rätik;0.793
reguleeriksid intiimsuhteid;0.7926
suvi Ilmselt;0.7924
surma Detsembris;0.7924
Milles hambapesupulber;0.7921
õpet Näitus;0.7918
professor Ivanov;0.7915
ettevõtete klubides;0.7914
abstraktsed konkreetne;0.791
formuleeringuga Vastsündinud;0.7908
huvid riik;0.7906
Pärast protseduuri;0.7906
sõitsid Hiinat;0.7901
perekonnanimi Davidson;0.7898
naise käitumist;0.7889
mees hukkamõistetav;0.7888
inimesed vehib;0.7886
Olen natukene;0.7882
Ja argumente;0.788
Pebeliina Pebeliina;0.7877
spetsiaalselt otsimas;0.7877
kristlikus maailmas;0.7876
erinevate rasside;0.786
reeglina kingituseks;0.7856
viina jõid;0.7852
küsitlused uuringud;0.7851
komisjonid moodustatakse;0.7848
30 -te;0.7841
meditsiiniline terve;0.784
langu laiema;0.7838
lippude märkidega;0.7834
tütrele soovitada;0.7834
mehhanismid teaduse;0.7833
Hävitage homoseksualismi;0.7831
loogika mõttelaad;0.7827
ettevõtmised Kontrollid;0.7824
provintsis Moskva;0.7824
termin vitsoonušina;0.7822
seis lasteaedades;0.7815
loobuda loobuda;0.7811
listi isa;0.781
tuss mobiliseeris;0.7809
korki Maksim;0.7807
õigusalaseid dokumente;0.7797
antireligioosse propagandaga;0.7796
kodanlik perverssus;0.7792
Laste ristimine;0.7791
Initsiatiiv omapoolne;0.7774
jumalat ikoonide;0.7773
töö kvaliteet;0.7768
hambahari tekst;0.7767
Eia reeglina;0.7757
Ei raha;0.7755
Gorki Ja;0.7747
uusi märke;0.7741
peedia Seda;0.7738
fantaasia Vaata;0.7734
Hiljuti ilmus;0.7726
Hambahari Ja;0.7726
anti alkoholi;0.7725
vanu hiinaka;0.7714
joonistage kleepige;0.7714
See peks;0.7708
ajab naerma;0.7693
Lihtsalt las;0.768
20 -test;0.767
Bulane plonatšovski;0.7669
See Jessenini;0.7658
populaarne Tanja;0.7655
haiget R;0.764
Gabrist bestel;0.7628
Ja David;0.7623
Tanja sütti;0.7601
Klubi Sinna;0.7594
D nomenklatuur;0.7594
Roo Smi;0.7588
Esseninshima See;0.7582
Me leia;0.758
Ma tea;0.7551
esteetika müstikat;0.7548
David Sonoshina;0.7546
härra härra;0.7522
seminaril eksamil;0.7514
internatsionaal See;0.7501
arov transport;0.7501
erre variandis;0.7491
plakat aja;0.7477
autorite asendada;0.7358
