keyphrase;score
liidus andmekaitse;0.8549
andmekaitse direktiiv;0.8546
uus isikuandmete;0.8535
andmete kuhjumine;0.8527
Infoajastu töötavaks;0.8524
andmete traalimisest;0.8523
infopala tavakodanik;0.8476
andmete Olgu;0.8468
õigus andmeid;0.8458
andmevarguse mõju;0.842
Andmete haldamine;0.8416
Euroopas Uus;0.8415
info olemasolust;0.8385
sõnumeid andmeid;0.8365
Uus seadus;0.8359
talletub Euroopa;0.8358
andmed tähendab;0.8352
häkkimise juhtumitest;0.8347
arusaadavalt informeerima;0.8347
Liidu andmesubjekti;0.834
informeerima Aega;0.8333
iseloomustatakse interneti;0.8333
informeeritud deme;0.8331
Euroopas mäluseadmetesse;0.8324
intrigeeriv infopala;0.8319
tehnolooga kommentaari;0.8312
arvuti IP;0.8308
informeerima nõusolekuta;0.8303
Port Infoajastu;0.8301
liikmete andmete;0.83
Tere eetris;0.8288
direktiiv Nüüd;0.828
Näiteks tööandja;0.8264
Iga kodanik;0.8262
kuhjumine Sellest;0.8261
Mida enamus;0.8255
Eurooplastele tagatakse;0.825
ekspluateerimine Euroopas;0.825
kogutavate andmetega;0.8245
skandaalid Facebook'i;0.8241
isu Näiteks;0.8237
kord Uut;0.8236
Näiteks hetkel;0.8235
vanem andmetega;0.8224
eetris portaal;0.8219
eurooplaste tegevuselt;0.8219
interneti tekke;0.8216
arvestama Uuendus;0.8216
kliente informeeritud;0.8216
Tuntud sotsiaalmeedia;0.8215
Ja ülevaatest;0.8213
trahviraha Iga;0.8209
30 päeva;0.8208
peata uue;0.82
Viimase aja;0.8188
vähendama andmete;0.8178
number arvuti;0.8178
hoiatavaid sõnumeid;0.8177
liikmesriigid seadustega;0.8174
tea Näiteks;0.8166
tavakodanik unustab;0.8163
Tähelepanu väärib;0.8162
juhtumitest analüüsita;0.816
keelatud Tähelepanu;0.8158
teada tallele;0.8156
nõndanimetatud andmesubjekt;0.8156
Facebook'i üksikkasutajate;0.8153
õigus Nooremate;0.8151
Sellest räägitud;0.8151
lekkimise häkkimise;0.8149
kohustust edastada;0.8148
kommentaari esitab;0.8144
õigus püüab;0.8144
soosis andmeid;0.8141
suhtlusvõrgu liikmete;0.8135
20 miljonit;0.8133
traalimisest tõid;0.8133
Vahet ettevõte;0.8127
eristus Varem;0.8124
nõustuma 13;0.8123
jutt tavakodanikud;0.8123
küsitakse trahviraha;0.8121
mäluseadmetesse talletub;0.812
nõustamiste kasutajate;0.8118
teenusepakkujate Tähendab;0.8117
kodanik harjuma;0.8117
kodanikelt omapoolset;0.8116
külmaks Andmetega;0.8114
Edaspidi inimliku;0.8108
pahategijaid harjutatakse;0.8107
suuruse karistusega;0.8103
maksimaalselt 30;0.81
töötavaks tunnuseks;0.8099
eemaldama isikute;0.8092
