keyphrase;score
Eesti klaverite;0.8765
Eesti meistrilt;0.8552
Oscaritele Eesti;0.8511
160 klaverit;0.8322
universaalne pillimeister;0.8284
muusikaajakirjas Christoph;0.8278
puhtalt eestlastest;0.8255
Revalis klaverivabriku;0.8249
medishite muusikamuuseumi;0.8226
See haamerklaver;0.8204
klaverimeister Ta;0.8181
Joosep Haydni;0.8161
Falck Eestile;0.8146
1969 Tallinna;0.814
kuulaks Mozarti;0.8131
1779 Saksamaalt;0.8129
asuvad teatri-;0.8128
Kristofoori esimesed;0.8112
õppis Tallinnas;0.8109
Krepner ehitab;0.8107
häälestaja Artur;0.8105
Eestis toodeta;0.8096
ühingult materjali;0.8094
meistrid Salong;0.8077
ütleme 1922;0.807
YORK Teemus;0.8065
Siit märkused;0.8065
Ja saarlased;0.8063
Taavi Sellest;0.806
muuseumis Norras;0.8058
Mayer Võtke;0.8045
726 loodud;0.8042
Firenzes kohalike;0.8042
Brüsseli maailmanäitusel;0.804
käsitsimeistrit käsitööd;0.8029
Arvo Pärt;0.8027
klahvpilli nimeks;0.8027
Põldmäe tänase;0.8024
Estonia pill;0.8023
rahvalaulu voodirežiimi;0.8012
mängijadki omanikudki;0.8012
eeskujul Alguses;0.8012
Tartus tuntud;0.8012
Nii mängin;0.8007
mehed kujundasid;0.8003
Toompeal Toompea;0.7992
for Siiski;0.7991
Tere õhtust;0.7991
Türgi Siis;0.7988
abielus Meil;0.7987
Siiski põhjalik;0.798
Suurimaks saavutuseks;0.7975
Skandinaavias Baltimaades;0.7972
43 aastat;0.7972
aastast 2000;0.7971
kuningad Aastani;0.797
mees Hans;0.7968
dollajaks rõivalisse;0.7966
Temast ärijuht;0.7964
leiutaja taanlane;0.7959
unustati Itaalias;0.7955
Norrast Nii;0.7955
Lõpetaks ajaloolisel;0.7952
Nüüd linnulennult;0.7951
Erkki-Sven Türgi;0.795
Falk sündis;0.7941
24 õpilast;0.7939
aastal 1918;0.7936
Aga tartuvabrik;0.7933
tööst 95;0.793
1987 kuldmedal;0.7921
Gustavi usaldada;0.7916
puust puust;0.7916
päritolust Leppenberg;0.7915
raehärra Arendas;0.791
Põhiliselt Maret;0.7907
f-moll Selle;0.7904
pianiino odavam;0.7904
territooriumil Pillide;0.7903
isa põhimõtetega;0.7903
ruumikohased Oma;0.7902
päikestuudium See;0.7898
teinegi instrumendi;0.7898
1695 Itaalia;0.7895
Saksa Austria;0.7893
Kuulutus Revaališ;0.7892
kirjeldus autoriks;0.7888
Jörg Teemus;0.7884
professionaalide asjaarmastajate;0.7881
Vanemuine Enamik;0.7881
heas korras;0.7879
1786 Muide;0.7879
rahvusvahelisi auhindu;0.787
koolkonnast Loen;0.787
suureks õld;0.7865
Tsiteerin mitmekülgse;0.7861
kultuuripildi loomulik;0.7859
mittesoovitavad 1950;0.7848
tugevusega helisid;0.7846
Lif nahvristenis;0.784
saksa nimed;0.7838
autosid See;0.7838
öelda riiklikku;0.7835
Bartholomew Kristofoori;0.7829
jäävihm Romnetusti;0.7827
pühavaimu kiriku;0.782
esitasin intrigeeriva;0.7819
konverents kaasnes;0.7819
Laitsigi sügismessil;0.7815
Beethoveni Schuberti;0.7813
Mikson laia;0.7811
kuuekümnendad aastate;0.7808
Olen kindel;0.7807
positsioonid Ja;0.7805
Sid Tartus;0.7797
surmani 1867;0.7787
tulevikus uurija;0.7786
vabrikus harmoonium;0.7784
1905 asus;0.778
viini mehhaanika;0.7779
pille Legendaarne;0.7776
1711 ilmus;0.7775
endise nõukogude;0.7775
inimesed teavad;0.7775
esimesed katsed;0.7769
Järva maakonnas;0.7766
Sõprus Alguses;0.776
hooga 18;0.7758
Eri Klas;0.7756
Võib-olla Ei;0.775
Enne rääkida;0.7749
tükki Need;0.7748
konkurentide puudumisel;0.7747
toetasid raudtoed;0.773
Jah kabinet;0.7725
vedada Tänuväärne;0.7722
norra pianist;0.772
See kannab;0.7714
variatsiooni prantsuse;0.771
Virve Urve;0.7708
Teada fakt;0.7707
David korde;0.77
last Ja;0.7696
eksponeerituna annaksid;0.7695
Sofa Moorits;0.7683
Schteni 1783;0.7677
Artur Gourmet;0.7667
Liidu tsentraliseerimine;0.7659
koldorf osjasse;0.7659
Peterburis Moskvas;0.7653
valmistati tiibia;0.7651
näiliselt väike;0.7643
Shipendale mudeli;0.7638
On Ždain;0.7636
odavam praktilisem;0.7632
Tiigi tänav;0.7627
Christoph for;0.7626
ilmus itaalia;0.7619
meister Ernst;0.7605
direžema maa;0.7603
oreleid Harsse;0.7599
12 selli;0.7598
palaks pakun;0.7598
Selberg Norman;0.7595
kreem halb;0.7594
tootmise Ametite;0.7593
Koensen 19;0.759
Hermann Jourrak;0.7587
Friedrich Krepner;0.7575
Stodarty pillil;0.7567
Maret Tomson;0.7563
50 See;0.7563
pargile Belka;0.754
Hiljem Radke;0.752
arman 20;0.7501
firma nimi;0.7492
Falck abiellus;0.7482
pantaloone Positiive;0.7449
Haydni inte;0.7444
1922 23;0.7439
Raes Seal;0.7436
hiis Sprengler;0.7423
1655 1731;0.7422
Haine Astran;0.7404
Ortli See;0.7401
Ma usun;0.7392
astronoom firma;0.7371
meister kits;0.7369
tohutut fantaasiat;0.7359
pilli vini;0.7348
40 80;0.7338
teose son;0.7336
skorpion maffei;0.7323
tase visa;0.7249
parki Falk;0.7215
14 last;0.7193
Need 1720;0.7176
See pill;0.7127
bürger Haine;0.7078
pain past;0.6942
