keyphrase;score
Markkus Mikomägi;0.8619
Tallinnast Raplasse;0.839
Kultuurkapitali preemia;0.8384
kirjutamisest 2006;0.8338
Ja majakavahiks;0.8327
räägime 74;0.8314
kirjutan algas;0.8299
Looja paratamatult;0.8294
klassikaraadiosse intervjuu;0.8294
100 vihma;0.8293
Mikk Jürjens;0.8264
kirju Tead;0.8262
Just Rapla;0.8253
Hermaküla Tooming;0.825
nimelt Tarmo;0.8228
Viljandi lõpetanud;0.8225
Krjukov rääkides;0.8221
ühesõnaga kohalikus;0.8216
Ma küsin;0.8214
Kuusega Ühes;0.8212
asjast Kuidas;0.821
hariduseta meesnäitlejaks;0.8209
Räägin ellu;0.8209
kultuurimaja naised;0.8206
Gomäe nimetavas;0.8194
intervjuud Paul;0.8186
kommentaatoritest kommenteeris;0.817
Priit Võigemast;0.8169
maakodumullamaaaed suvi;0.8168
väga-väga hea;0.8167
Ema Jäi;0.8166
Päevalehes kehv;0.8166
vanaema ajakirjanik;0.8161
kuulsin intervjuud;0.8159
millegile pühendada;0.8158
Katariina Undi;0.8155
loe retsensioon;0.8149
Margus jutt;0.8148
kuskilt valesti;0.8145
jäävadki lugemata;0.8143
põllumeeste spordireporterite;0.8141
mees räägivad;0.8136
lõpus näide;0.8136
Lähen vikerraadio;0.8129
põlvkonniti Raplast;0.8126
Rääkimata kohtumistest;0.8126
rollid Jaan;0.8126
Jah nii-öelda;0.8125
On suimendamine;0.8124
suhtlesid aukartusega;0.8124
piiksatada Reinareniga;0.8123
Mujal Ugalasse;0.8122
Hommikul mõtlesin;0.812
Kuulge jamage;0.8115
Maistusin maal;0.8107
Aivar Tommingas;0.8107
käisin külalisena;0.8095
põrgupõhja põrgupõhja;0.8089
kasutan Andres;0.8075
Enamasti öeldakse;0.8073
Harr Laanemets;0.8068
Leila Säälik;0.8064
20 vaatavad;0.8063
spordijust nimelt;0.8062
Tartus vastuvõtlikum;0.806
kutsu lapsi;0.8058
prügikasti saata;0.8055
mütologiseeritumaks Voldemar;0.8054
Kaame Me;0.8053
kultuuripärn Tai;0.8051
sõpradega tõepoolest;0.8051
emotsionaalsemat tunnen;0.8049
dolla ajalukku;0.8048
tüdruk pööraselt;0.8045
esimest korda;0.8044
Me esika;0.8043
kaheksateistaastane poiss;0.8042
sõitsin teatrisse;0.8038
Ja näidendit;0.8037
tänapäeval kipub;0.8035
Aukartus sälligi;0.803
valus Oi-oi;0.8028
Võib-olla Hästi;0.8028
vabadus võetud;0.8028
Isiklikku kontakti;0.8024
näed nägupidi;0.8018
trumplast seltskond;0.8016
Ei Jaakko;0.8015
isa puusaoperatsioon;0.8013
Külliki Tool;0.8008
EPAs õppivale;0.8006
paaril-kolmel aastal;0.8003
skinud küsimusi;0.8002
Eestis Eesti;0.7999
Nädaline avanes;0.7998
pisikesi asju;0.7993
kõndida Ei;0.7992
lähtun Lähtun;0.799
97 sattusin;0.799
üheksakümnendad Kuus;0.7989
Paul Keres;0.7988
jõuad mängida;0.7987
Hele kehv;0.7985
muuseas Lembitu;0.7984
mängu Tuhkatriinumängu;0.7979
Suhtlemisvaba aeg;0.7976
Võrru täiskasvanud;0.7972
aastat 45;0.797
tavaline Läksin;0.7968
tahtsin maailma;0.7968
Vene näitlejate;0.7967
lõhume avalikult;0.7964
Mallega stuudios;0.7964
Erik Lillo;0.7956
Helistasin leppisin;0.7954
ankronoomile ellu;0.7954
lavakasse Noh;0.7949
kultuuri Lihtne;0.7948
kuningas tali;0.7946
perioodil See;0.7946
sõita Venemaale;0.7946
tunnen vene;0.7939
tagaplaanil toimet;0.7937
esinemist lavastust;0.7933
-test sõjaeelsetest;0.7924
Peep Maasik;0.7923
valivad võimupositsiooni;0.792
Indrek Sammul;0.7917
Noorem põlvkond;0.7913
maalin vastuvõtlikumad;0.7913
30 miinus;0.7912
No vaja;0.7905
Aga yldiselt;0.7903
ületatud Tähendab;0.7903
piinlik keele;0.7903
Jahabki palun;0.7898
ajuga Ka;0.7894
niuke 17;0.7891
koju Ja;0.789
kaabel tänavalt;0.7889
õhtuks kodus;0.7886
maailma surnuaiad;0.7886
televisioon film;0.7885
Teatris Harr;0.7885
metsaaegsema tants;0.7885
intervjuu andma;0.7882
arvan niuke;0.7879
tööle pakkumine;0.7875
multifilmis dublaaži;0.7872
garderoobist garderoobi;0.787
Keegi tea;0.7866
paljud müüdid;0.7865
keha põhimõtteliselt;0.7856
müüdi hetk;0.7856
õigus Ja;0.7853
kunsti kunstitegemisse;0.785
lava kaka;0.7844
See Mahtra;0.7838
kinkida Sina;0.7838
Puhtpragmaatilistel põhjustel;0.7836
lennuk Võidujooks;0.7835
Seda tekitab;0.7829
tuba internetiauk;0.7824
veebiveebil kriitik;0.7813
põllul majanduses;0.7812
pandakse klikke;0.7812
halvasti valin;0.7799
Küsi Hele;0.7794
needeega kindlustust;0.7792
kollekule Sa;0.7788
inimene liigub;0.7786
moodina Inseneride;0.7781
teadlased Huvitav;0.7776
Ja tahan;0.7776
efekt guugeldada;0.7768
seitsmes lend;0.7768
Üldine foon;0.7753
legendaarse 70;0.7733
Voldemar Panso;0.7732
õpetus seep;0.7732
Sest KGB;0.7727
tants 10;0.7711
Sa stopad;0.7694
pluss hinge;0.7688
usu ;0.7664
Ma oska;0.762
2006 15;0.758
fenomen tore;0.7572
prohvet malts;0.7563
74 -st;0.756
Elem Treier;0.7557
50 -test;0.7542
Saldre Rodal;0.7532
no relikt;0.7519
60 pluss;0.7516
loen loen;0.7463
klient panevatel;0.7449
no no;0.743
See magus;0.7399
suvi soligi;0.7369
