keyphrase;score
Kõigepealt neli;0.8551
vikerraadio koduleheküljelt;0.8385
Peeter intervjuud;0.8361
Tallinna Laulasmaale;0.8309
räägivad luuletused;0.8284
Te näitlejad;0.8269
Ludwig mängib;0.8266
Vetemaa Ennul;0.8252
Jõin meestega;0.823
Kolmas hooaeg;0.8217
Aapo Pukk;0.819
Ei suuda;0.8184
Mina põlistallinlane;0.8168
debüütromaani tutvustuses;0.8164
libisesin Meedias;0.8163
Merilai Blogi;0.8159
pühapäev Piiblikeelu;0.8157
Tõesta Vaevalt;0.8145
Kolmapäev 20;0.8138
Ludwig Urmas;0.8135
lugeda Gerd;0.8126
alguse Umberto;0.8125
Kirjanike Liidu;0.8124
teistmoodi Mõned;0.8119
siit-sealt Ristikivipäevikuid;0.8105
Aga missioon;0.8104
Miks musta;0.8103
Froydlist käivadki;0.8102
mälestada Kassipojad;0.8101
topeltnaudingut Luuletuste;0.8097
unes Läheme;0.8092
Muidugi vulgaarne;0.8086
lühikeses saatetekstis;0.8082
Jalma korterit;0.8082
Vene keeles;0.8078
õhtuni kirjutan;0.8078
Noh lihtsamalt;0.8068
kultuurilised tsitaadid;0.8066
Eesti arvamises;0.8063
ütleme kohvikus;0.8057
naljategemine esimese;0.8055
Martin Sinijärv;0.8054
Reede 22;0.8048
Kurvastama panna;0.8047
ootamas Raamatut;0.804
Cream avanenud;0.804
Estonian litreid;0.8037
Kaheksakand 12;0.8032
žanr Siin;0.8031
saunast voodisse;0.8027
Savisaare Ansipi;0.8027
nägu vaatame;0.8023
tean eurooppeli;0.8015
viimase kahekümneviieka;0.8009
rahul toredam;0.8007
džässiluulekogu džässiteemaline;0.8003
Ja Andres;0.8003
jalakäijaks Eestimaa;0.8
Litrit kuulata;0.7999
Tulbiinspektsioon jäi;0.7996
õigel ajal;0.7989
üürnik üürnik;0.7981
fooniline Polifoonilisus;0.7975
dramaatiline eepiline;0.7975
trummiõpetaja suunama;0.7973
Ta nishiprojektiks;0.7973
sõber Istusime;0.7968
tagasivaatav Ja;0.7965
sugulased Kose-Uuemõisal;0.7964
Et kaasnes;0.7963
tahtsin küsida;0.7958
Mäletan 71;0.7955
Õnneks kukkus;0.7952
Mariann märganud;0.7949
maailm seltsimaja;0.7948
nimelt bändi;0.7944
Tervist Urmas;0.7943
Kujutan emotsiooni;0.7942
peatüki faili;0.7941
innustanud lillemeest;0.7936
genereerima tekst;0.7933
Vaino talus;0.7932
kleriseks Täna;0.7932
Vadi Head;0.7928
mees tantsib;0.7927
löökriistade Indias;0.7927
Oidipuse Froydlist;0.7919
pooleteise meetri;0.7912
kaardega Prodism;0.7911
Tallinna bioloogiaõpetajat;0.7909
valdab võtteid;0.7906
feminismi näiteks;0.7905
Simonde Bobuaarilt;0.7904
Kask Ajakirja;0.79
päikeseringi maagilisest;0.79
arvata 25;0.7899
Prosa filmis;0.7898
õlakotitäie Päeval;0.7897
funktsioonist Mis;0.7897
käisin raamatukogu;0.7888
stseenid põhieesmärk;0.7888
Et tahtsin;0.7886
Ja auto;0.7885
lapsendamisstaari Muidu;0.7883
poeg pojapoeg;0.7882
See arust;0.7882
Tarke Ma;0.7869
meeldib spordiuudiseid;0.7864
inimesed perekonnapead;0.7856
Jungi süsteemide;0.7852
väikelinnaga Türi;0.785
teraapiaks Ende;0.7849
Kreekas kuningas;0.7848
pood sügisest;0.7845
Mis Frodismi;0.7842
Põhja-Ameerikas üldse;0.7835
Eco Roosi;0.7834
töö märkmikku;0.7825
organisatsiooni seisukohast;0.7824
hilja telefonis;0.7823
iroonia spordivõistlused;0.7818
artistinime orelipoiss;0.7811
elektronpostiga uue;0.781
rikkunud Raha;0.7809
pahdiini määratlus;0.7805
pingpongi märksõnu;0.7805
muumiat romaani;0.7803
tasemetest Vastasel;0.7803
Valdo Truve;0.7803
Nii Nathan;0.7799
sebima Mina;0.7787
ehitada rattaid;0.7782
okupatsioonitsensuur demokraatia;0.778
reklaamleheke klaaside;0.7776
kalendris nädal;0.7775
Raadiot internetti;0.7771
helistas Eve;0.7771
terviseprobleemiks jalg;0.7761
Maria-Ann Ants;0.7757
keskkonda ületab;0.7754
suletud reeglistik;0.7751
troofia troofis;0.7748
vististi karta;0.7745
eesti kunst;0.7744
seenekultuur Väärtuslik;0.7744
Philip klaas;0.7742
augustist 1991;0.7725
kasvuhoones tomatitaimed;0.7725
Enam lase;0.7722
matemaatiliselt numbrid;0.7718
Enne maailmasõda;0.7711
akadeemilistele inimestel;0.771
number Aga;0.7709
röntgeniga valgustada;0.7695
isikul Zygmunt;0.769
Ekspress Seal;0.7666
laip Tulin;0.7663
lühemat fraasi;0.7655
jesuiitide julgeolekujõudusid;0.7651
topelt topelt;0.7645
perse Siiani;0.7634
püksis Kujutan;0.7626
märki BMW;0.7623
terrassil suitsu;0.7616
arv lost;0.7606
failid Litter;0.7603
jumalad antiikset;0.7603
Randolph isa;0.7601
lilla kuldne;0.7592
verre Tema;0.7589
Ja tennisetrennis;0.7588
kosmiline protsess;0.7585
Bertinoro lossi;0.7584
sihanalysiste Freudi;0.7573
meest naine;0.7546
samamoodi käsikirja;0.7542
probleem Ja;0.7541
Zidadel Millal;0.7528
1200-ni Homme;0.7522
no asi;0.7484
1750 Ei;0.7476
Trotski Trotski;0.7463
Nad oska;0.7458
Sure rahnice;0.7435
automark tean;0.7427
kerja tset;0.7426
Umberto Eco;0.7399
terminid peast;0.7393
tea 20;0.7389
No Mart;0.7385
Need alused;0.7378
sport Et;0.736
taksosse sigarette;0.7357
Los Angelesest;0.7353
asetades treppe;0.7349
fašistlik kontekst;0.7317
ilmus romaan;0.7222
23 mai;0.722
seen No;0.7108
Ice Cream;0.701
