keyphrase;score
Lehte Hainsalu;0.8497
kirjandussaatest kuulsin;0.828
lugejaga vestle;0.8262
Aga luuletuskogusid;0.8253
Tere Kuidas;0.8241
valmis lugu;0.8221
luule kultuuriliik;0.8217
raadiointervjuudes sõna-;0.8184
sünnikodu Tartumaal;0.8183
Eesti naise;0.817
Nüüd kuulatakse;0.8164
Ülikooli 70;0.8128
Kirjutan lootuses;0.8128
kirjutatud Peep;0.8123
Oma noorusest;0.8105
Sindi Kirjanike;0.8087
Siin jällegi;0.8084
kirjutan riigimehi;0.8074
Mis juhtunud;0.8058
Lõuna-Eesti tühjaks;0.8055
See keele-Aavik;0.8052
Me valmis;0.8042
Meil poliitikud;0.8037
Ja arvamusartikkel;0.8036
aasta Miks;0.803
vahetasin häälikuid;0.8029
palun kirjeldada;0.8027
lehti langeb;0.8023
viidaks Inimesed;0.8013
armastan Te;0.8009
lapselapsed lapselapselapsed;0.8007
tegelikult tsensuurist;0.8007
internetist lugesin;0.7999
2019 käänded;0.7996
elad päriselt-päriselt;0.7995
Kõike vaatamiseks;0.7993
Et hääli;0.7992
trollivabrikud lausa;0.7975
ütlesid paljud;0.7974
Jaan Kaplinski;0.7973
kannab Eesti;0.7971
Viimased romaanid;0.7968
hävitada Teed;0.7966
raamatukaupluses Kas;0.7964
töö teletöö;0.7959
Võnnus tädipojad;0.7959
uudis uudislugusid;0.7954
Lihtsalt Me;0.7954
parasiitsõna vanasti;0.7954
vaest Halli;0.7954
lugesin tavaliselt;0.7949
lastekirjandus Tegelikult;0.7948
esinemist nädalas;0.7944
Ja otsin;0.7943
naisest üksildust;0.794
hommikul tõusma;0.7939
sündis 39;0.7936
Kaja loodimisel;0.7935
sõnaselgelt valimisplatvormis;0.7933
Lihtsalt laused;0.7931
stuudio seina;0.7926
Alguses esimesed;0.7925
põlvkond Ja;0.7921
Mõtlesin põrandal;0.7919
täna oktoober;0.7918
soovid Soovidega;0.7912
15 korda;0.7911
maailm vastuseid;0.791
mustades ülikondades;0.7902
Emajõgi Emajõgi;0.79
sari ajalugu;0.7899
lenin viia;0.7892
vaatan rütmiga;0.7892
Prillitoos riidehoidja;0.7891
emasid Igaühel;0.789
tuul mängib;0.7886
hirmsamaid On;0.7882
kasvasin murdekeskkonnas;0.7873
Nõukogude ajal;0.7872
neljasilbiline häälik;0.7869
Oh viie-kuue;0.7866
sööd proosakirjanduses;0.7864
väga-väga kiiresti;0.7864
Kaplinski tekstiga;0.7856
Relvaäri kallis;0.7854
Tuleb appi;0.7852
keskus avatakse;0.7852
reisilaeva Estonia;0.7851
Terve kilomeeter;0.7851
rahulepingu alusel;0.7848
tartu murdepõhjaga;0.7847
hambapesu ajal;0.7847
unustame tänada;0.7844
emaõpet taia;0.7844
101 tublit;0.7843
õigusega mõtlesin;0.7842
palgapäevani kaks;0.7839
kuskilt trepist;0.7834
Urmas Alenderi;0.7833
kooli direktor;0.7831
Vaat tea;0.7825
delfi sõprusringid;0.7821
ilus eestisügis;0.7821
Ameerikas Ei;0.782
õnnelik koolis;0.7819
tihtipeale hiljem;0.7819
viia muuseumi;0.7817
laulupidu meeskoorid;0.7815
Eestis säästurežiimile;0.7811
Laugaste halva;0.7811
emotsioon Sõnal;0.781
No3 käsikiri;0.7808
Ja žanr;0.7807
laul Alex;0.7804
vajavad täiskasvanu;0.7804
väevõimuga aganapeasid;0.7804
rahakaardi postkastist;0.7797
kahju Lühike;0.7797
reklaame linnas;0.7793
lükkab maksta;0.7793
No küllap;0.7787
See elus;0.7783
Võib-olla omandavad;0.778
uurida Aga;0.7776
suurejoonelised rahvuslikkuse;0.7775
suhtlesin vähe;0.7772
Kuhu kolmandavältelised;0.777
öeldi Paad;0.7767
võõrkeeltes mõtlemise;0.7767
aasta 1988;0.7766
reegleid muutma;0.7766
homme Saare;0.7765
tahtsid kandideerida;0.7761
Rošokkasid platsi;0.776
ülemnõukogu riigikogu;0.7757
kompositsioon peatüki;0.7749
matustel peiedel;0.7748
elamused kogemused;0.7735
Peetri kiriku;0.7734
protestivaimu väljakannatamise;0.7733
koopia juuksed;0.7726
pannakse Kuhu;0.7726
tuppa veekraan;0.7725
Nähtavasti antennid;0.7724
infarktiga haiglas;0.7719
huumorit jampsi;0.7717
Ja Gerda;0.7706
korterid müüakse;0.7704
loen looma;0.7701
rahul Teil;0.7698
elasin 55;0.7695
inimesi juurdlevad;0.7689
Või paralleelvormid;0.7684
ema ema;0.768
kasutati tulesüütamise;0.768
kuivade silmadega;0.7673
hargnema väge;0.7669
Te Edasis;0.7649
mitmuses no;0.7648
kirjutada majandusteaduslik;0.7643
anda osake;0.764
Sest öeldi;0.764
Ja mööbel;0.7626
naabrimees auto;0.7619
Peep Sarapik;0.7616
Touch mahhaali;0.7615
ettenägemise võimet;0.7614
Ma arvan;0.7598
metsad puupargid;0.7589
Ega nutan;0.7587
kohalikes omavalitsustes;0.7584
vesi Et;0.7584
dialoog Ja;0.758
Ei See;0.7572
Tessita universumil;0.7567
elus verd;0.7552
Me unustame;0.7551
ühiskond üldiselt;0.7549
lause panen;0.7541
Sips kaader;0.7541
vikerkaare värvid;0.7537
70 -ks;0.7533
print Ta;0.7529
Ta energiat;0.7521
Cesama koidule;0.7518
tõstetud keskmine;0.7502
valida Ma;0.7492
1000 selfie't;0.7472
selfie't riputab;0.7469
tervis tervik;0.7461
ainukene instrument;0.7449
halvasti Ja;0.7422
vabricante veenda;0.7405
Petrone print;0.7393
september 2019;0.7385
akendeta kontorist;0.736
astro nyyd;0.7348
halb hall;0.7323
nutan filmi;0.7302
no tea;0.7145
