keyphrase;score
Šotimaal Šotimaa;0.8794
jutustab Šotimaasõjaajalugu;0.8664
Robi Eestisse;0.8482
kirjutab Stefan;0.8445
kivi Inglismaale;0.8434
rääkida Edinburghi;0.8386
mägismaal jutustab;0.8377
Kaheteistkümnendal Islandil;0.8341
Euroopa põhjapiiril;0.8322
Seda lõuna-lääne-;0.8296
piibliajastul maa;0.829
Sway raamatus;0.828
Abbey kroonimistooli;0.8272
linnamüüriseisva isa;0.8257
kuningriik Robert;0.8249
Niimoodi Malcolmi;0.8226
Westminster rääbis;0.821
1328 kirjutanud;0.8207
Piktideks nimetati;0.8202
eesti keeles;0.8198
Siis ristisõjaga;0.8194
1929 Tõstesild;0.8188
Just õige;0.8188
1745 Seejärel;0.8184
pealinnaks Tseesidega;0.8183
Väike-Püha Margareti;0.8178
Ja taas;0.8175
leida ajalooannaalidest;0.8172
kõnelda Balkan;0.8169
PÖFFi Kui;0.8168
anglosaksi soost;0.8167
David esimese;0.8164
Farmlaini kirikus;0.8158
Sheimskuues Seda;0.8157
Stewart tibatillukese;0.8149
paik Kuid;0.8146
piiramissuurtükk mon;0.8145
Kõigepealt rajatigi;0.8144
1566 sünnibki;0.8139
maksta Kõik;0.8135
merepinnast ideaalne;0.8134
Hamptoni lepingule;0.8134
Anna poolaini;0.8134
viimaseks korraks;0.8134
Zweigi metsikuvõitu;0.8133
Eesti meresõitjate;0.8129
Ja šoti;0.8127
Vallutaja Nemad;0.8123
hääldasin iidses;0.8116
kolmest pojast;0.8111
seisab Suur-Sõjavägi;0.8107
Tähtsaimate osa;0.8107
elanud Siin;0.8102
Stewardit võitlema;0.8102
Chams kuuenda;0.8099
pühapäeva vikerraadio;0.8089
Nüüd turismiatraktsioon;0.808
püstloodis Ainus;0.8074
mustad karvamütsid;0.8073
Iga päev;0.8072
muistse Kaledoonia;0.8071
iidsete 16;0.8067
kilomeetri kaugusel;0.8066
1588 Kroonimisväljak;0.8063
94 pärlit;0.8062
õukonna Esprii;0.8054
kohtusin mehega;0.8051
selgitab Alalõpmata;0.805
juurdepääs idast;0.8044
iseseisvuse vähemasti;0.8042
1558 Ikka;0.8039
tänaseks halliks;0.8038
saared See;0.8037
juuksepahmakaga punane;0.8035
ühtegi olelusrõõmu;0.8032
süngelt vägivaldselt;0.8031
edenbergi kindlus;0.8026
klannide piiramatut;0.8026
tapmisplaanides süüdimõistetuna;0.8025
1888 Sissepääsu;0.8024
abielust väljastpooltki;0.8021
geoloogid hiigelküngas;0.8018
mäekristall Krooni;0.801
suur hall;0.8008
700 aastat;0.8001
Pärast kuningavõimu;0.8001
Usutunnistaja suri;0.8001
päike tõuseb;0.8
Andrewsi kloostrisse;0.7996
krahvičeimz Ethaniga;0.7996
Manime iidsest;0.7995
kingituste rikastelt;0.7991
tsiteerinud ekstsentrilise;0.7991
mon Smeeg;0.7986
tahaplaanile Uurisin;0.7986
elanikud vahetanud;0.7985
traagiline maailm;0.7981
Jaama emale;0.7977
arenenud riikidest;0.7977
Fosfelli krahvi;0.7975
legendi piibli;0.7973
õli rudi;0.7973
lossiplatsilt Monsmegi;0.7967
karjakaupa kaasal;0.7964
25 inimest;0.7961
Robi vepict;0.7958
1996 aastal;0.7956
Victoria ajastu;0.795
Inglismaalt Elizabeth;0.7944
koopa lae;0.7941
maid Ja;0.794
etendused Õhtu;0.794
Prantsusmaa noore;0.7939
No kunstnik;0.7937
