keyphrase;score
Kultuurifoorumi eetikast;0.8802
arhitektuuriteemalisi telesaateid;0.8436
Kultuuriministeeriumi töötava;0.8394
Ja arhitektuuriajakirjanik;0.8348
humanitaarMärt-Matis Lill;0.8341
Arhitektide Liit;0.832
Head kuulajad;0.832
Saate materjali;0.8274
arhitekt Margit;0.8272
filmimees Liivo;0.8259
maakonnalinnaarhitektid jõudu;0.823
Juhanson kunstnik;0.8205
käitumist arhitekt;0.82
noolemaja valmis;0.8187
Nüüd projekt;0.8183
tegelikult teatris;0.8176
Annika Kuuda;0.8176
loodame teemad;0.8174
tagasisidet loomeinimestelt;0.817
Liivo Niglas;0.8165
kuulasime kolmandat;0.8165
Tartuse kaunas;0.8148
moderaator Niisiis;0.8141
foorumil eri;0.814
See Kalevi;0.8131
Mutso ettekannet;0.8127
arendajatega kohtusin;0.8127
ajakirjanik meilboksis;0.8121
lõpetanud Eesti;0.8119
Mäesalu mängis;0.8105
Palun viimase;0.8101
aprillil Mustpeade;0.81
läbielamiseks Alvers;0.8097
Et rahakott;0.8085
salvestas toonmeister;0.8084
muusika päevade;0.8082
Musta Luige;0.8082
Aacoli ruumipuudus;0.8079
Nii-öelda klassikalist;0.8066
tegelikult alustasime;0.8065
Aga ideoloogia;0.8061
kuuekordse Meirad;0.8059
operaator Katrin;0.8049
maailma filmifestivalil;0.8048
perioodis Modernismi;0.8048
häirib Teisest;0.8047
Arendajal plaanid;0.8045
Tallinna linnavalitsus;0.8037
Tätte laule;0.8034
mõtle riigimehelikult;0.8029
Manitski väljaütlemine;0.8027
kirjutatud 30;0.8026
ühiskorteris esimesed;0.8021
õigeks ajaks;0.8018
Et potentsiaali;0.8017
Ükspäev mõtlen;0.8016
korruptsioon detailplaneeringud;0.8014
Helsingi näide;0.801
Sakala keskuse;0.801
narrib tuur;0.8009
Ja kohalikud;0.8007
seaduste tellija;0.8007
Ja käin;0.8006
leian koolijuht;0.8003
näiteks kriitik;0.8003
Venemaalt inimesi;0.8002
Ja vestlusringi;0.7997
tindikulutamise Mulle;0.7996
ebaeetilised Tähendab;0.7996
betoonist armastatakse;0.7992
vaatlevast positsioonist;0.7986
vestlustes suusatakse;0.7981
kuuekümnendatel vaene;0.7979
Toetgali Volkuvali;0.7979
büroopinnad elamist;0.7978
idee vargus;0.7978
vaadata lilleküla;0.7976
Ja põhiprintsiip;0.7973
õismäed Lasnamäe;0.7971
ütlen nullkasumiga;0.7969
kunst ilu;0.7962
võtan Kakumäekeskkonda;0.7962
Helme jahisadamat;0.7959
