keyphrase;score
Tallinnas pulmade;0.8602
õnnitlema pruuti-peigmeest;0.8482
mõisamajad eelistati;0.8377
1649 jutluseraamatus;0.8361
1600 maale;0.832
kolmesajandat Eesti;0.8284
Tallinna keskaegne;0.8283
pidutsemisest Russe;0.8273
Kuidas mandlipiima;0.827
Siin esimesed;0.8259
keskpulma kutsuti;0.8244
1558 aasta;0.8234
Mustpeade majast;0.8228
Harjumaalt Põhja-Eestist;0.8225
Novgorodis lihtne;0.8223
lahkugi Kaarli;0.8223
tähendab Liivi;0.8216
Dmitri turstid;0.8214
ütleme 9000;0.8206
õigeks meheks;0.8199
Kirjandusteost Liivimaasõja;0.8195
Iivuashenkelberg naisevõtt;0.8192
Baltikumi kirjeldused;0.8191
hiljem seitsmeteistkümnenda;0.8188
ajal Agnes;0.8185
viljalaevadele laevadel;0.8179
Kõik uhkust;0.8175
tatarlane maja;0.8174
mõttega aadlipulm;0.8174
konkreetne pidu;0.8174
läbirääkimised Moskvasse;0.817
Riia piiskopkonnas;0.8165
luksusseadused rääbib;0.8162
purjus seltskond;0.816
õlled täitaks;0.8158
linnamuusikud uhke;0.8141
Idla Põldsam;0.8134
lihavõtteid pillusja;0.8133
põletatud Minu;0.8127
torupilli Tänapäeval;0.8119
jumalavallatut elu;0.8119
1005 seitse;0.8116
valmistati pulmi;0.8101
Täpselt kallikutleme;0.8097
Pool aastat;0.8094
Nüüd musta;0.8093
oluline ajalooallikas;0.8092
Rakvere esitantsimise;0.8082
Raamat tea;0.8077
Eesti keeles;0.8076
Tallinna Ülikooli;0.8076
Hansbon Rispiiteriliaga;0.8072
küsite Kärbersukeseksist;0.8068
Tiit kaneeliviinamarju;0.8067
kroonikas alguses;0.8065
20 lammast;0.806
külalistähendab nii-öelda;0.8059
Võime ütelda;0.8055
martsipani Veneetsias;0.8051
Piret Kriivan;0.805
kiviaeg Karksises;0.8049
250 perekond;0.8044
näoga Pidamist;0.8044
Neljanda käigu;0.8042
eriti relvadega;0.8041
kulda hõbedat;0.8038
sõba ülasõba;0.8036
Ja proovib;0.8034
päevast kuuldud;0.8032
hulk võitlesid;0.8026
kolmeteistaastase tütrega;0.8026
raeseisuses Pool;0.8025
märtsis veebruaris-märtsis;0.8024
Kas tervise;0.8021
keskajaja varase;0.802
Nii naljakas;0.8013
kirikus käimiseks;0.8012
ohvriks Ei;0.8011
kirsisiirupit Siis;0.8008
20 jaanuari;0.8008
Antpuse karja;0.8007
ametimees ametimees;0.8006
maksimum toidukorv;0.8003
kinofilm kullalehega;0.8
metslinnud metslinnud;0.7999
sälitiste 2000;0.7997
ühiskonnakihtides Albitaalil;0.7994
ruume üürida;0.7994
pugejate igapäevasesse;0.7994
purjus purjus;0.7993
keskaegne toitumine;0.7992
Jüri kirjutanud;0.7991
kujutan programm;0.799
paaristantsud paaristatud;0.7988
mittekohane Seal;0.7987
noore poisina;0.7985
tantsisid talupojad;0.7984
avalikuks nimetan;0.7983
eriti Rootsi;0.7981
nii-öelda politseile;0.7976
kloostris Oligi;0.7975
Me aadli;0.7974
kaupmehe sell;0.7973
kaks kaks;0.7971
Vene õigus;0.7968
Alutseid pööratud;0.7958
Jah arvatavasti;0.7952
Ja Jahu;0.7949
Moose kandid;0.7946
toretsemiseks Üheksas;0.7946
jalgadega küpsetuspott;0.7942
tsiteerida Ortuaariat;0.7936
arvedžiba riigi;0.7933
suhkrut ingverit;0.7929
5800 pulma;0.7927
kohikukk Teiseks;0.7926
välismaa veine;0.7926
tarvitada saksa;0.7923
siinpoolne vastukäik;0.7915
tollal Kriis;0.7911
iksootika kirjeldasid;0.7911
Paide joomise;0.7909
haamide Kolm;0.7903
suure maa-ala;0.7888
sulgede Ilus;0.7887
Metslooma serveeriti;0.7881
lavajalavalssi torupilli;0.7881
vaenlaseks Nojah;0.7878
laager maani;0.7877
viljandi hüppamise;0.7874
talvega valmis;0.7872
sorry 1615;0.7866
topeltkoguses näiteks;0.7866
pulma leiad;0.786
saates juttu;0.7858
laua ilu;0.7858
telliti riideid;0.7857
naiste Vasaatorisest;0.7846
jälle määrus;0.7846
fakkusest kümnise;0.7841
retsepti Kas;0.7836
pull Eks;0.7834
sink suitsuvorst;0.7832
kulutused Kulutused;0.7823
Hertsog Magnusel;0.7819
abiellus Ivan;0.781
elanikkonnaga 0;0.7809
Ants Hein;0.7805
praegugi skulptuurides;0.7798
unustad demokraatlik;0.7797
kavaler Tantsurütmi;0.7796
von männifuuseni;0.779
porgandipüree Porgandit;0.7786
liiklus liiklustempo;0.778
ordu Ordult;0.7776
kaardimäng ratsutamine;0.7771
vanemteadur filosoofiadoktor;0.7762
genoloogilises Andbuchi;0.776
3000 kilogrammides;0.7758
Lutter vene;0.7756
kullake partipa;0.7753
jutlustest Stahl;0.7748
ilmus tunnet;0.7744
rütmimäärasid muusikut;0.7741
veerand Rama;0.7723
vana kombe;0.7716
head veini;0.7715
harmi grammi;0.769
särna kuberner;0.768
Münchauseni See;0.7678
uhkem uhkem;0.7663
Üldised käsitöölise;0.7661
kalk 24;0.766
noogurysollase Lott;0.7659
magas andis;0.7659
pani reeglina;0.7655
Darlites 2000;0.7654
See usun;0.7641
taal Ri;0.7623
Ja des;0.762
sule tuttide;0.7615
semis Russow;0.761
usun Idla;0.7602
rukis tegelik;0.7596
Fokia Timi;0.7582
tohi tohi;0.758
full Aga;0.7575
Maria Vladimirov;0.7562
Hans von;0.7552
laulatus tea;0.7552
ortopekster laval;0.7498
maksimum 100;0.745
ortodoksne luteri;0.7434
kabun seon;0.7409
Need arved;0.7388
russo russo;0.7351
jaka morrale;0.7348
tall no;0.7279
0 2;0.7264
base 1000;0.7146
