keyphrase;score
lapsepõlvest Minu;0.8523
Aidameheks Hiiumaale;0.8373
sündisin aidamehe;0.8334
Andres Jõgis;0.8307
Seal õppisin;0.826
Kuuskmann 40;0.8252
Narva-Jõesuus käisid;0.8249
Wilhelmiine süütmann;0.8232
Teie esimesi;0.8229
Soomest Siis;0.8222
mõndagi elus;0.8212
näitleja August;0.8193
külas Ja;0.8193
Jõgis elas;0.8191
elas mäeküla;0.8189
Pariisist rätsepakadeemias;0.8187
mäletan esimene;0.8183
Järgmine püksis;0.8173
Ja venekeelses;0.8171
Siis Seitsmeaastane;0.817
algus Teil;0.8155
Igaüks ostab;0.8153
lugude üksikud;0.8153
kuuelapseline perekond;0.8152
Bergmanni kooris;0.8145
algusest rusika;0.8145
poissmehena Andres;0.8143
õppisin 13;0.8136
kadakaid eestlasi;0.8134
mõisaproua õmbleja;0.8133
linna sattusin;0.8132
ehitasime See;0.813
elementaarkooli Tatari;0.8129
maaga Tugevad;0.8128
Estonias kutselise;0.8126
mängis kodus;0.8115
Ja segakoor;0.8113
käisin lilleäris;0.8113
Kor neljaklassiline;0.8112
Kaarel kihvliselt;0.8112
etteaste Ilumäe;0.8108
õpetas ajalugu;0.8106
Akkermanni etteaste;0.8103
Kuidas iseloomustada;0.8101
Estonia teatri;0.8098
viitasin igaõhtusele;0.8096
tõlkisime saksa;0.8092
maja müüdud;0.8091
rannaala Anna-Liisa;0.8087
Tulin koju;0.8083
sõitsime mere;0.8083
kuulnud asutas;0.8083
lastele jutustada;0.8081
Siis Julius;0.8078
otsekohe viiulipoognaga;0.8074
mäletan Rahuvabriku;0.8068
Vahepeal uued;0.8068
päev 12;0.8065
mängija Mina;0.806
räägime osavõtust;0.8052
Paralleel käisin;0.8051
Tallinnasse Estonias;0.805
aastani lõpetasin;0.8047
püüdsin musitseerida;0.8046
tüüts nimelt;0.8045
kaksteistkümmend kuus;0.8042
laulukoori ilmus;0.8041
Altermann sealjuures;0.8041
ütled armastus;0.804
Tartu maanteel;0.804
noor köster;0.8037
juudi sünagoogi;0.8036
60 aastat;0.8035
Et mõtlen;0.8034
väga-väga Kas;0.8034
Viispaadmisist teadis;0.8033
1902 valmis;0.803
Siis doktor;0.803
viiuli kingituseks;0.8025
kevade vihistuses;0.8024
Tugevad näitlejatööd;0.8021
mängisin Richard;0.802
10-st viitasin;0.802
kõrvalmajas opoidi;0.802
Ja palgata;0.8019
kuuekesi ritta;0.8011
innukas mees;0.8005
Siis hankis;0.8003
kuuseid Ilus;0.8
linnavalitsus Kuidas;0.7996
mulatlased suhtlesid;0.7995
mängisime varjunimede;0.7987
Kaasnimetasin tean;0.7983
Gutkini kaupluses;0.7978
liidus küllalt;0.7978
Taali paar;0.7977
valmis avaramad;0.7977
repertuaarile Kõik;0.797
tütar Murdvargus;0.7965
Aga balt;0.7962
asutas näiteseltskonnale;0.7961
suunati kasvuhoonetesse;0.7958
Mina kasu;0.7957
katekismus piiblilugu;0.7954
pakkus piima;0.7952
kiitus Nii;0.7952
Karg isikut;0.7951
töötas seljal;0.795
muusikaseltsi Tallinnas;0.7938
mere kangesti;0.7934
Siis jooksin;0.7932
suur muusikaarmastaja;0.7931
tüübis lilledest;0.7931
Kui pasta;0.7927
ütlasest Näitlejad;0.7926
laeva ninas;0.7926
Aleksander triller;0.7915
kolm kord;0.7914
meetri kõrgune;0.7911
kättpidi tiristaminud;0.7911
Soome rahvarõivad;0.791
prantsuse koka;0.7907
leevendava kirja;0.7904
kella üheksast;0.79
unustasin kostüümid;0.7899
miljonid toimusid;0.7898
värinaga kulisside;0.7897
ruumist rektiivi;0.7892
Kabersmanika juhatus;0.7891
väikene puu;0.789
võrdleb aeguse;0.7888
Teatas vaja;0.7879
Pinna vastselt;0.7869
905 aastal;0.7862
Et ema;0.7859
lahkuda omakasu;0.7857
Rahvas õnnelik;0.7856
kirjeldamatult vesi;0.7856
täpsust Kui;0.7851
kalgiks väljentaal;0.7848
partnerid Paul;0.7847
Teil Estonia;0.7847
oru Elsa;0.7843
vaatasid No;0.7843
hirm häbi;0.7842
rubla palk;0.783
anda Isa;0.7817
Estonia Seal;0.7808
välismaal tervis;0.7808
tabeli juhatanud;0.7806
Ja konkurent;0.7805
tasku kopikas;0.7805
talu saimar;0.78
pakuti Anneli;0.7795
krimineerimise peegel;0.7793
koju isale;0.7789
ringkonna esindajad;0.7788
sunnitud loorberipärja;0.7786
Prover pakkus;0.7786
paadi paadis;0.7785
Telerist annetati;0.7783
lilleris 555;0.7782
Wilhelm Taage;0.7772
sorteerima priisid;0.777
ame soome;0.7766
äri juhatus;0.7765
tellimused saatma;0.7756
Bakale pardipoisid;0.7749
kergem mängida;0.773
vastuvõtjad Dekoratsioonide;0.7727
algi smokingut;0.7722
Rossfelt lutele;0.7704
Peterburis suvitamas;0.7699
meelt head;0.7687
sisele astusin;0.7651
kütükkisi Temaga;0.7649
suvitamas antise;0.7646
No mee;0.7618
Pinna Altermann;0.7613
Julius Rossfelt;0.7609
eksi Gutkini;0.7597
grammatikat köster;0.7578
Jah Ja;0.7562
ela Teatas;0.7522
maksis 20;0.7507
Bradze Ja;0.7489
dollalonit ütelda;0.7488
orkestrit Orkestris;0.7479
Multer oligi;0.7474
pisikene rukken;0.7463
Eva Ma;0.7463
Pakela Bakale;0.7462
esimesi samme;0.7435
pass biolov;0.7412
Klarnet klarnet;0.7372
vend asus;0.7351
Tassa Missugune;0.7328
teranica laeva;0.7325
555 rubla;0.729
No pinnase;0.7189
