keyphrase;score
filmihuvilistele sügishooaega;0.864
Kinos Sõprus;0.8515
Põhjamaades kinoheite;0.8509
dokumentaalfilmid Jah;0.8474
Eesti filmitegijad;0.841
Eesti televisiooni;0.8372
kolmapäevaõhtune dok;0.8327
9000 vaatate;0.8284
Discovery hästi;0.8278
Tühi maja;0.8254
Mida näitasime;0.8251
lemmikprojekt 2005;0.8233
36 kinokoopiat;0.8228
Fiction filmid;0.8216
Eestis kummalisel;0.8208
naisdokumentalisti piri;0.8207
varastada Filmitegija;0.8198
vaatad filmitegemisprotsessi;0.8193
Toomas Vinter;0.8156
alguses režissööri;0.8148
filmi tantsid;0.8148
uut Näide;0.8137
räägime eestisisestest;0.8133
ekraanil õnnelikud;0.8133
kusagilt arhiividest;0.8126
vihased mehed;0.8125
avastamisrõõm nõukogude;0.8125
Islandile kirjasõbrale;0.812
27 minutit;0.812
tänan saatekülalisi;0.8119
ütleme täispikka;0.8117
avalikul seansil;0.8116
filmiga buss;0.811
Jantsi Eesti;0.8107
Meeldiv näha;0.8107
Taal filmi;0.8096
soosaarel Maimikul;0.8093
festivali põhivõistlusprogrammi;0.8084
Rootsi repliigi;0.8084
dokument Jaan;0.8073
Aga jagunevad;0.807
hea uudis;0.8062
Juštšenkot rääkimast;0.8061
Sõprus tegevus;0.806
Kui faktidele;0.8052
viimasel hetkel;0.8052
Väga suletud;0.8047
juttu alustasime;0.8045
Kristiina David;0.8044
Ameerika mandrilt;0.8043
nii-öelda meedia;0.8036
kõlapinda Siis;0.8031
produtsent filmi;0.8028
Stuudios Riina;0.8027
Marie käinud;0.8022
Järgmise aasta;0.802
Imparaaviisumit Me;0.8017
hollandlased samamoodi;0.8016
kuulsin Artekki;0.8015
tõeline diktatuur;0.8012
žanriks Peaksid;0.8011
mainisin üheksakümnendaid;0.801
Soomlased soomlased;0.8009
mees animatsioonist;0.8009
Ühes perekonnas;0.8008
Noored tegijad;0.8006
mees 20;0.8005
filme pange;0.8001
sussifirma kiiresti;0.7997
inglise formaat;0.7992
24 oktoobril;0.7982
Jesmen filme;0.7982
trollideks Tegelikult;0.7981
Audri doki;0.7978
aktuaalsed Lähiajalugu;0.7975
Ralfi eelnevast;0.7975
kaameraga loodab;0.7972
isend treilerit;0.797
vaatan projekte;0.7969
nimeks äkkNooman;0.7968
toimub vanad;0.7968
metallikuninganna Tiiu;0.7965
ülisuur ülisuur;0.7956
klassikaraadiokuulajad teavad;0.7955
aadress söötja;0.7952
ebaühtlane Stotil;0.7948
jääda märkamatuks;0.7938
Või identiteedikriisi;0.7934
valmis esitlus;0.7928
Mark Soosaar;0.7923
Nojah võib-olla;0.7918
lihtsalt tahtsin;0.7915
commentary Keegi;0.7909
fantoomides ootan;0.7907
jooksevad praegult;0.7903
tavaliselt 52-st;0.7902
võib-olla maailmasõda;0.79
paradiis 10;0.7899
finantsseeriate tähelepanu;0.7899
rahvusvahelistel foorumitel;0.7899
no kroonika;0.7898
Kasahstanis vene;0.7898
tootjamaad Saksamaa;0.7897
objektid Ehk;0.7891
mäletan jõge;0.7889
Ja ooperilauljatega;0.7889
feidokumentaarsele commentary;0.7887
Küljest tuuakse;0.7887
Päris kindlasti;0.7885
voor Siis;0.7885
raamatuid teatrites;0.7883
võitlema Meeldiv;0.7882
karismaatiline tegelane;0.7881
Vanaweuro erru;0.7881
ehib reklaamplakati;0.788
käisin Leipzigis;0.788
Ta elustiili;0.7878
kunst tulemus;0.7873
maha müüdud;0.7872
