keyphrase;score
punaarmeebaasides Maatöölised;0.8591
Sõjaaja tingimustes;0.8523
Soome Nõukogude;0.8468
aprillikonverentsina Milleks;0.8444
ajalehte kommunist;0.8443
aprilli 1940;0.8431
Sellepärast 39;0.8418
Eesti rahvale;0.8399
Ühesõnaga hiljem;0.8382
Meie Kappessimiste;0.8379
punaarmee isikkoosseis;0.8376
käskkirjaga ellu;0.8338
Kaarel Paas;0.8337
Mis juhtuks;0.8332
Voldemar sässi;0.833
avaldust 142-l;0.8309
riigist niiviisi;0.8308
Märgukirja tekst;0.8303
4520 töölist;0.8296
ohvriks märgukirjad;0.8294
diktatuuri See;0.8291
Niisiis olukorra;0.8291
Valitsus lubas;0.8286
Sellest uus;0.8281
Üheksandal aastal;0.8276
ajalugu Metallitööliste;0.8275
mõtlen tööliste;0.8249
kalendrile Päevad;0.8246
suureneb nõukogude;0.8245
ülesandeks selgitustööga;0.8242
Eestis kohalviibimine;0.8239
Pätsi valitsus;0.8235
märtsil otsustas;0.8235
Endiselt külmast;0.823
Pahemadeiva nõndanimetatud;0.8229
ütleb põrandal;0.8224
lõpuks surmaohtu;0.8223
võitmiseks Jumal;0.8216
sündmusel ajaloos;0.8209
Oma ettekandes;0.8201
Et politsei;0.8195
Kuigi venelased;0.8193
Leimann nii-öelda;0.819
võitlusvõimelised tegutsemiseks;0.819
sotsialistide mõju;0.819
Viisid asja;0.8184
värssi sõda;0.8183
Jaakson luureosakonna;0.818
vabadused Teiseks;0.8178
detsembris Tallinnas;0.8177
Paas Ludmilla;0.8177
septembris Kas;0.8172
Kellele hoiatus;0.817
Riias Veebruari;0.8169
riigiasutustesse palvekirju;0.8169
20 inimese;0.8168
luba Baasidesse;0.8165
ütlen järeleandmist;0.8165
Ja tunnustamine;0.8165
vorm Selleks;0.8164
streikide puhkemist;0.8162
päevauudised Täna;0.8159
ranges konspiratsioonis;0.8158
soojust Töötav;0.8153
mõte Aastaid;0.815
kihutustööd Andsin;0.8147
Joosep Saat;0.8141
parem nälgigu;0.8139
rahva Rahulolematus;0.8135
aruanded kohtadel;0.8135
mäletan Johannes;0.8126
Siseministeeriumi Rinkonnist;0.8126
Kuna varjatud;0.8123
esimene kord;0.8121
ülesannetest Pattaya;0.8119
Ill büroo;0.8118
saatus Jätkem;0.8116
määratud Isamaaliitu;0.8114
päevakorras büroo;0.8114
sisekaitse tähendab;0.8114
ostulepingutest saksa;0.8112
aimame kindlalt;0.8112
Näristena kandis;0.8108
normaalselt Jaanuari;0.8107
mustvalgelt aeg;0.8107
kolme päeva;0.8106
töölisühing lepingu;0.8104
kirjutusmasinal paljundatud;0.8101
küsimused Syyenne;0.8099
kolonelleitnant Saarsen;0.8097
Tartu alkoholismivastane;0.8094
Oleks natukene;0.8093
kaugel-kaugel läänes;0.8091
aktsepteeriti kümnete;0.8091
rabeleb hävitada;0.8091
tormikiirusega Ja;0.8086
Kõikidel aladel;0.8084
unustanud Konverentsile;0.8083
tegevus peatada;0.8081
kergekuulipildujate saabumist;0.8078
ülemjuhataja teadmisel;0.8077
Ah jaa;0.8069
Upuvad kaubalaevad;0.8068
enam-vähem laiem;0.8068
neljas diviis;0.8066
tingimustes Konkreetseid;0.8065
See augusti;0.8062
Eesti Läti;0.806
Ei tähenda;0.806
kotkaristiga Vastastikused;0.8059
mehi õpetama;0.8055
varajane püstitada;0.8055
osaleja illegaalse;0.8054
suureks moraalseks;0.8051
Kaubandus-Tööstuskoja juhtivad;0.8049
Rotasime korduvalt;0.8046
Teadagi Kellele;0.8046
muuseas 1000;0.8046
garantiid olukord;0.8045
keskus kontaktkomisjoni;0.8045
laud Oleks;0.8044
jõud Keegi;0.8034
esindajad Arutati;0.8031
parteiorganisatsiooni valmistama;0.8029
erutav meeldejääv;0.8029
Raske talv;0.8021
Tööpuudus suureneb;0.8017
kõrvuti puhtpartei;0.8017
Leedu sõjavägede;0.8015
valitsus välispoliitilisse;0.8012
vaadanud 373;0.8011
kutsuda Lauristin;0.8011
Mitte balti;0.801
Need nõudmised;0.8007
armaadaga rabeleb;0.8004
optimiste arvavad;0.8004
elus võrdlemisi;0.8002
939 aasta;0.7999
suukorvid taltsaks;0.7997
kurna käsi;0.7996
faktoriks Siin;0.7988
ühisel istungil;0.7985
ametiühingud paradoksaalne;0.7978
haigekassad vabrikute;0.7977
Seadusest keeldudest;0.7976
kongressi tähenduse;0.7965
1940 Mitte;0.796
majanduslikku kultuurilist;0.796
Soodoma Gomorra;0.7959
president tohi;0.7952
Muidugi lihtsameelsed;0.795
Hendrik Allik;0.795
külaskäigud jätkuvad;0.7941
Kalendrile kalendrile;0.7939
mereväe manöövriteks;0.7929
esiteks miinimumprogramm;0.7928
põhimõtet tele;0.7927
emmeline toomingas;0.7921
kultuuriorganisatsioonid Vellid;0.792
rahva toidulaud;0.7919
protsessi olulisel;0.7915
Stroomi rannas;0.7914
tekst See;0.7913
peatu Kokku;0.7897
registreeritud põhikirjas;0.7894
soodsaid pakkumisi;0.7887
hingust Upuvad;0.7887
teame seisame;0.7884
kardianaatsa muutmise;0.7877
eesti tekstiilitööstuse;0.7876
sõprus koostöö;0.7872
üksikute rahvakihtide;0.7864
61-l lubati;0.7863
konstruktiivseid soovitusi;0.7858
Petreermanarbon Paul;0.7854
ärase paar;0.7852
nõukogud spordiseltsid;0.7847
tulenevad järeldused;0.7847
komisjon 35;0.7828
külv andma;0.7823
Juljana Delman;0.7801
kava relvade;0.78
Milleks Konverentsil;0.7786
Leo Sepa;0.7767
Paul Kerda;0.7761
Jumal jumal;0.7745
On sseni;0.7735
elamus See;0.7717
optikaseadmeid Mis;0.7704
kolonel kindral;0.7649
Lauresse Oma;0.7648
karta Et;0.7627
sekretär Hendrik;0.7595
Me aimame;0.7567
asendas pat;0.7562
Johannes Leimann;0.75
sarnane Hill;0.7498
4000 600;0.7484
kindral Rec;0.7364
de facto;0.7317
