keyphrase;score
Kaheportaal Kristjan;0.8708
Oleks küberkurjategijad;0.8518
Juurdlusbüroo FBI;0.8424
aadressirida Kahtluse;0.8424
varasemaid portaale;0.8419
petturitele lihtne;0.841
kapitalipaigutus kuritegevuse;0.8406
sokutadades internetikeskkondadesse;0.8396
inimesed Covid;0.8381
miljonit pettusi;0.8381
19 viiruse;0.8371
eetris portaal;0.8368
Miks pakkuda;0.8367
väidetud Kodulehel;0.8353
hoida USA;0.8345
petmiste strateegia;0.834
uudised nakkuse;0.8338
kasutavad vargad;0.8333
Mitme infoplatvormi;0.8332
Õige valest;0.8332
portaale R2;0.8325
Kahtluse aitab;0.8323
arvutile kõikjale;0.8316
kõikjale kurjuse;0.8316
kuritegelik sekkumine;0.8316
loll Viiruse;0.8313
Port Võõra;0.8312
mõjutamise paljudest;0.831
infoplatvormi sotsiaalmeediarobotite;0.8306
lisatud veebi;0.829
haavatavam sihtrühm;0.8289
kindlasti Inimestes;0.8281
sekkumine õigemini;0.8276
varjatud vaktsiinist;0.8271
inimesed Miks;0.8269
Paraku vaatab;0.8264
röövlina sideteedel;0.8263
Kolmandaks enesekindlust;0.8263
hirmudele Kolmandaks;0.826
kriisivalmiduse laht;0.8258
sihtrühm Tänu;0.8258
näidetel hoiatatud;0.8255
kuuekümneaastastel ohvritelt;0.8248
Kust sokutadades;0.8248
Võõra inimese;0.8244
Inimestes peituva;0.8243
Viiruse põhjustatud;0.8243
pannes inimesest;0.8242
sideteedel Infomägedes;0.8242
pöördutakse kõikjalt;0.824
saatjaga eraldi;0.8237
ametlik äravahetamiseni;0.8236
Sestap pärib;0.8235
valideeritud eriolukord;0.8231
erakordses olukorras;0.8228
maailmast hoiatavaks;0.8227
uuele olukorrale;0.8226
informatsiooniga Kummalgi;0.8226
lihtsameelsetele salavarudest;0.8223
FDA hinnangul;0.8221
käitumist Kuivõrd;0.8218
meetmetest kaks;0.8218
lihtsalt inimesi;0.8217
Näiteks veendunud;0.8215
Veebilehed lingid;0.8213
Aga kahjuks;0.8212
See suur;0.8212
juhtunust Politseid;0.8211
Tere eetris;0.8207
kontrollida räägitakse;0.8206
juhtivat informatsiooni;0.8206
avalikult valideeritud;0.8205
Hea asja;0.8205
tehnolooga kommentaari;0.8204
epideemia üleskutsetega;0.8202
ohvrite arvu;0.8202
indiviidi ettevõtete;0.8202
linke kaasapandud;0.8199
kommentaari esitab;0.8199
näiteks levitada;0.8198
Tänu sotsiaalmeediale;0.8194
moel lahti;0.8193
uus napib;0.8191
indiviid petturil;0.819
õigemini sekunditki;0.8186
ühendust võtta;0.8185
kuulujutte hiinlaste;0.8182
kaks apelleerida;0.818
vaktsiini Hea;0.8179
üleskutsetega uuele;0.8175
