keyphrase;score
Elizabethist mängib;0.8721
Superflööti tiitli;0.8477
hollandlanna Elizabeth;0.8469
Hollandi rokkansamblis;0.8434
esimene Album;0.8405
arvustustes populaarmuusikaga;0.8403
avatud muusikasaade;0.8379
võrdlema naislaule;0.8355
Soeks hitimeister;0.8332
esinev hollandlanna;0.8332
nimeks Singer;0.832
Kõik Monteerituna;0.8289
Järgmine esitus;0.8287
Eliisabeti soovile;0.8267
Esseling tegemist;0.8255
heliplaadi vahendusel;0.8251
Ja jääb;0.8233
pupp muusikalistest;0.8217
briti parimaid;0.8217
vanakraamioksjonilt Abraham;0.8215
abimeest naist;0.8214
minutiks muusikasse;0.821
üksikesinejad soolotegijad;0.8198
eikellegimaal avatud;0.819
juhtunud lauludes;0.8176
Kas häälekam;0.817
poolsalaja muusikute;0.8169
pealkiri Nõnda;0.8159
nime super;0.8153
Liisabetesse linki;0.8151
vanamuusikatehnikat salvestas;0.8151
Luity nime;0.8137
30 Tegelikult;0.8135
Iiemmbeeemmen väitnud;0.8119
Pealegi Bail;0.8114
masinasse süntesaator;0.8108
rokkansamblis jaanuarikuus;0.8108
uusaegset nautisite;0.8106
näituseks bändide;0.8105
esineja fenonüümiga;0.8105
samplitena Elizabethi;0.8104
laule tiit;0.8103
kuuekümnendatel seitsmekümnendatel;0.81
järgneb See;0.8094
sooleksiks Peppis;0.8093
See erksakaid;0.8093
Ameerika firma;0.8092
piinampemm Tubli;0.8092
Samamoodi teletupsude;0.8092
sooleks jätkab;0.8085
linki heliplaat;0.8082
kõlalise soojuse;0.8077
mõtlesin Elektroonilist;0.8076
kasutas samplitena;0.8075
Slitz Või;0.8071
Nüüd poiss;0.8061
seeriast sisaldab;0.806
olekski tegelikult;0.8056
Ma loodan;0.8055
taasesitamisest Samamoodi;0.8053
Oh sooleks;0.8047
valgus 1998;0.8047
Cybans pooleldi;0.8046
rootslanna Stina;0.8045
Tänane peadega;0.8044
eesnimekaim erinevalt;0.8044
karustadestama albumit;0.8042
alanud peategelane;0.8039
hipmeister ilmudes;0.8036
pealiskirjad nimed;0.8034
tuntud tihtipeale;0.8034
super Luity;0.8032
kusagilt vanakraamioksjonilt;0.803
Misty heitnud;0.8029
kitarristide klahvpilli;0.8026
sinikellelegi viimases;0.8026
Sellegipoolest nutasin;0.8025
ilmselt popi;0.8024
mängib keelega;0.8024
lauljanna Cybans;0.802
Solex Brändi;0.8018
kriitikuid Iiemmbeeemmen;0.8016
See olu;0.8015
lohakas stiilis;0.8012
sonkraitas Tõsi;0.8007
tekstiga tütarlapseliku;0.8006
Madalam jumalanna;0.8005
eesti naljasaate;0.8005
fantaasiamänguliste sketši;0.8003
Essel link;0.8002
Olin paljudes;0.8002
lühiintervjuudest selgunud;0.8001
tundmatuks jäävad;0.7998
Seda armsasti;0.7997
Kuulutus olu;0.7992
naiivsevõitu heas;0.7992
Bristoli portišeed;0.7988
jänese Tema;0.7987
mee vahukoorega;0.7984
pilliparki tegeleb;0.7983
salvestas esimese;0.7981
Brändi California;0.7979
lisab asjale;0.7975
juhtub Cruisidele;0.7974
nimetab särtsakaks;0.7973
55-ks vikerkaare;0.7971
õieti tööl;0.7971
armikas pop;0.7968
rikkal suudab;0.7968
nakitsema daami;0.7967
grupi bootišeed;0.7967
Võtame mängida;0.7966
Singradi song;0.7966
hittmaistel pala;0.7965
Elizabeth Essel;0.7964
suure hunnikudesserdiga;0.796
Raitrid kippusid;0.7959
Seesugune vaikne;0.7959
kummastavad väljendid;0.7954
poiss sünnipäevalaps;0.7953
meelega filmima;0.7953
suveksi võõrkeele;0.7952
arvustust lõpetades;0.7949
pärinevad allikast;0.7948
kris Enne;0.7945
kord nädala;0.7937
kasutada Sellegipoolest;0.7937
sedalaadi inimestega;0.7936
haavatav leedi;0.7932
jaanuarikuus 1997;0.793
lugusid vähem;0.7924
diskussiooni täpselt;0.7922
Rullisin pupp;0.792
rõhutatult ülisensitiivne;0.792
vanusega Võtame;0.7917
natuke ilus;0.7913
probleem tähendas;0.7911
esitus van;0.7905
vala elektripilli;0.7901
