keyphrase;score
eesti;0.6466
eestikeelne;0.6448
keelenõustaja;0.6264
keelevõistlus;0.5888
keelesõnum;0.5714
keeleoskus;0.56
kõne;0.5523
oskuskeel;0.5502
keelealane;0.5478
eestipärasem;0.5429
keelepäraselt;0.5379
tõlkija;0.5303
keeletoimetaja;0.5298
rääkima;0.5233
sõnavõistlus;0.5122
võõrsõnalembesem;0.5112
sõnaus;0.5059
keelemees;0.5012
keelepruuk;0.5008
keelehooldeprotsess;0.5001
kuulama;0.4979
esitaja;0.4916
keeletehnoloogia;0.4913
tutvustamine;0.4861
kirjakeelereegel;0.4804
petersoo;0.4762
kuri;0.4735
täna;0.4703
pakkuma;0.4701
mika;0.4701
sõnum;0.4644
villeransko;0.4611
keskustelu;0.46
teadvustama;0.4585
kadriorg;0.4584
vastuvõtt;0.456
tänama;0.4489
intervjuu;0.4481
kutsuma;0.4438
kõlaline;0.4437
rootsi;0.4375
kersen;0.4312
õppejõud;0.4308
seestütlev;0.4302
tsiteerima;0.4274
kuuldud;0.4257
viisakam;0.4257
kullo;0.4242
silvia;0.4209
mihkel;0.4168
osalema;0.4119
teisevälteline;0.4106
kuulutama;0.407
laekuma;0.4067
peakeelekorraldaja;0.4031
rahvas;0.4016
asjatundlikum;0.3997
jeylaja;0.3976
liige;0.3968
õpetama;0.3958
välismaalane;0.3939
papp;0.3908
juht;0.3896
kommentaarirubriik;0.3891
ametiametnik;0.3884
liit;0.3877
seidi;0.3844
lugeja;0.3835
senine;0.3759
mikk;0.3741
väljaandmine;0.3689
rahvusringhääling;0.3681
euroopa;0.3674
aastakümme;0.3666
edu;0.3636
avalik-õiguslik;0.3602
vabamõtlemine;0.3602
tunnustus;0.3596
esitlema;0.3559
poliitika;0.348
võti;0.3468
mitmus;0.3468
jaan-mati;0.3456
kirjutama;0.3454
johannes;0.3447
lääne-eesti;0.343
peaminister;0.3421
ühinema;0.3416
kohustus;0.3393
eluvaldkond;0.339
intelligentsus;0.3371
kampaania;0.3353
näiteks;0.3345
maieila;0.3338
ettepanek;0.3309
otsustama;0.3295
karina;0.3284
koostöö;0.3274
norra;0.3239
helirežissöör;0.3217
hääletamine;0.3201
nimine;0.3195
vivika;0.3192
muutuma;0.3169
toompalu;0.3166
vabariik;0.3159
esimene;0.3144
uus;0.3134
sven;0.3118
toimuma;0.3095
lann;0.3089
kasutamine;0.3072
avera;0.3064
lühike;0.3034
ilves;0.3008
president;0.2999
tartu;0.2937
sas;0.293
keskenduma;0.2929
töörühm;0.2927
suurim;0.2927
üldvõitja;0.2922
kilomeeter;0.2909
sõnastik;0.2871
seitse;0.2819
tropp;0.2818
laone;0.2815
tasuma;0.2784
vikerraadio;0.2775
mainstream;0.2764
koduleht;0.2762
nõukogu;0.2756
2011;0.2732
jälle;0.2731
lugema;0.2726
tallinn;0.2692
asering;0.2682
teadusministeerium;0.2678
tegevusplaan;0.2677
kahjuks;0.2671
vaba;0.2664
tulemus;0.2661
kontekst;0.2625
tollal;0.2605
vorm;0.2589
peeter;0.2585
naine;0.2569
kahe;0.2541
soon;0.2523
emotsionaalne;0.2518
kohvilaus;0.2503
filoloogidiplom;0.2445
no;0.244
ülikool;0.2421
doktor;0.2415
töötama;0.2392
kiosk;0.2386
arendamine;0.235
vastupidine;0.2316
bluffima;0.2286
kiri;0.228
võrdlema;0.2278
humanitaarabi;0.2219
peatee;0.2219
ppp;0.2201
komisjon;0.2194
restoran;0.2164
objekt;0.2139
nelja-aastane;0.2133
õhk;0.2101
andma;0.205
põllumajandusülikool;0.2019
võib-olla;0.1968
kalender;0.1935
kõrge;0.1929
üksikjuhtum;0.1881
kaugel;0.1873
normaalne;0.1855
mägi;0.1827
jääma;0.1821
järvev;0.1784
puu;0.171
talvepakane;0.1676
rain;0.1657
võimatu;0.1586
langema;0.1557
sõitma;0.1545
infrastruktuur;0.1524
jüri;0.1481
mati;0.1476
ring;0.1471
elektron;0.14
keranema;0.1335
jätkusuutlik;0.1327
pille;0.1222
buss;0.1111
lause;0.0927
ants;0.0819
arvuti;0.0784
ford;0.0102
