keyphrase;score
lapsevanem;0.5588
anne;0.5457
pere;0.507
perekond;0.505
laste-aed;0.4934
poiss-sõbra;0.4895
täitsapoiss;0.4895
õdedevaheline;0.4874
lugu;0.4865
näitleja;0.4737
lapsepõlv;0.4617
täiskasvanud;0.4564
õpetaja;0.4482
vanaisa;0.4406
noorsooteater;0.4351
neiuna;0.4333
sünnihetk;0.4328
klassikaaslane;0.4321
naljamees;0.4309
rääkima;0.4237
naisterahvas;0.42
tütar;0.4142
mõnitamine;0.4124
vanaema;0.4108
amanda;0.4056
arvama;0.4052
paar;0.4048
nägutamine;0.4018
pedagoogiline;0.4011
mäletama;0.3996
teatriklass;0.3992
hääl;0.3986
olemassugune;0.3976
kunagine;0.3954
surmakuulutus;0.3923
nägi;0.39
lastearst;0.3898
kostüüm;0.388
naljakas;0.3875
uudishimulik;0.3862
fiktiivne;0.385
legend;0.3784
väike;0.3774
võõras;0.3761
põlvkond;0.3759
kurb;0.3734
alandamine;0.3728
juuksur;0.3701
puusanihestus;0.3677
laurake;0.3676
purjustama;0.3675
vaidlema;0.3617
pilla-palla;0.3609
koolipink;0.3584
kisama;0.3582
nägemine;0.3578
kriitiline;0.3571
kogemata;0.3551
kehakultuur;0.3551
inspireerima;0.3548
lapsuma;0.3487
eluaegne;0.3482
mentaliteet;0.3476
erinevalt;0.3436
üllatama;0.3431
tunnistus;0.3414
esmakordselt;0.3411
kuulama;0.3411
armukade;0.3384
esindaja;0.3377
hängimine;0.3324
siinkandis;0.3288
hirmuäratavam;0.3274
kaasama;0.3265
isiklikult;0.324
aastaselt;0.3236
kleit;0.3235
uskuma;0.3234
pidupäev;0.3228
kaal;0.3226
hiljem;0.3226
magama;0.3164
andeks;0.3162
sõber;0.3158
intervjuu;0.3146
naabripoiss;0.3143
ootama;0.311
kolm;0.3107
iseloomujoon;0.3093
seitsmeteistaastane;0.3084
küla;0.3066
koroonits;0.3049
otsustama;0.3045
kingitus;0.3044
suhtumine;0.3023
taevas;0.3017
foto;0.3007
puudutama;0.3002
tantsutüdruk;0.2999
püsti;0.299
armastus;0.2979
lugupidamine;0.2976
kutse;0.2947
tulevikuteemaline;0.2936
unistus;0.2936
viimane;0.293
sõrm;0.2892
kaua;0.2788
uuesti;0.2785
mängima;0.2773
emotsionaalsem;0.2771
hommik;0.2742
vanamees;0.274
helene;0.2729
enesekehtestamine;0.2705
õhtu;0.2701
video;0.2682
viie-kuus;0.2656
lahkuma;0.2643
lause;0.2631
ainus;0.2625
pesamuna;0.261
muutma;0.2606
süda;0.2592
põhjus;0.2579
võib-olla;0.2559
kaheksas;0.255
lugema;0.2536
ilus;0.2521
kergendustunne;0.2509
haav;0.2502
endine;0.2491
sõitma;0.2487
loogika;0.248
keskkooliaeg;0.2475
tihe;0.2468
vastutus;0.2454
koduuks;0.2415
turist;0.2413
reemann;0.2399
gaujal;0.2353
esik;0.2346
manipuleerimine;0.23
poliitik;0.2257
avalikkus;0.2256
positsioon;0.2247
kodutöö;0.2238
suvepraktika;0.2232
kasvama;0.2201
täht;0.2195
abielluma;0.2193
joodik;0.219
vangimaja;0.2185
uks;0.2171
parkija;0.2003
sünnipäev;0.195
taks;0.1909
paanika;0.1891
orgunn;0.1859
politseinik;0.1846
puu;0.184
armuma;0.179
pidžaama;0.1768
hammas;0.1763
keemia;0.1657
telefon;0.1653
kõrgnohk;0.1619
pommitama;0.1616
märtsikuu;0.1594
robot;0.155
ameerika;0.1547
leppima;0.1508
andma;0.1505
labrador;0.1492
näljane;0.1483
muna;0.148
tubin;0.1474
hermiine;0.1465
jooksma;0.1414
väiksem;0.1403
turnima;0.1382
loopima;0.1359
trenn;0.129
c-g;0.1268
tip-top;0.1204
jalg;0.1179
prohimine;0.1086
100;0.1054
filter;0.0998
nõukogu;0.0993
pood;0.0956
teat;0.0928
kivi;0.0903
alaska;0.0883
palk;0.0792
arsenal;0.0694
külmkapp;0.0616
krediit;0.0515
jõgi;0.0453
röntgen;0.0229
