keyphrase;score
orkestripäev;0.6967
orkestrimäng;0.6885
orkestriprojekt;0.686
harrastussümfooniaorkester;0.6806
paasorkester;0.6801
kontsertorkester;0.6797
kontsertorkestritöö;0.6795
sümfooniaorkester;0.6788
üleorkester;0.6697
sümfooniaorkestripäev;0.6661
orkester;0.6624
keldrikvartet;0.6623
virumaaorkester;0.6606
noorteorkestrine;0.6581
orkestrilaager;0.6551
noorteorkester;0.6504
harrastusorkester;0.6494
nordorkester;0.6472
orkestrant;0.6382
muusikaosakond;0.6283
muusikakooliprogamm;0.6225
muusikakool;0.6135
muusikaakadeemia;0.6122
täisorkester;0.61
koorijuht;0.6085
sõprusorkester;0.5947
muusikanõukogu;0.5934
ooper;0.5849
muusikaõpetus;0.5829
muusikaleksikon;0.5811
üldlaulupidu;0.5728
muusikaõpetaja;0.5686
sümfoonia;0.5413
muusikateadlane;0.5413
muusikasüsteem;0.5401
pärimusmuusika;0.5329
eestimaa;0.5267
muusikakollektiiv;0.526
kontsertmeister;0.5221
koor;0.5103
kontserdielu;0.5063
viola;0.5043
nimel;0.4936
võistkond;0.4806
lootka;0.478
ühisüritus;0.4741
tšelloklass;0.4729
klubi;0.4713
jaotamine;0.4688
kvartet;0.4667
kultuuriosakond;0.4661
akordion;0.4601
guugol;0.4497
õpetamismetoodika;0.444
kadrina;0.4329
ühislugu;0.4293
muskaatkeel;0.4278
univorm;0.4263
esiettekanne;0.4257
hääl;0.4249
rapsoodia;0.4239
elamus;0.4234
erso;0.4212
mihkel;0.4188
vioolamängija;0.4187
teatrijuht;0.418
rootsi;0.4171
dirigent;0.4141
lugema;0.414
kuulama;0.4098
vaev;0.403
repertuaar;0.4023
akadeemia;0.4012
kuppelmaastik;0.4001
klassikaraadiovõlkpalk;0.3984
läti;0.3977
eelnev;0.3922
folkloor;0.389
mittetulundusühing;0.3867
sadam;0.3862
meetsee;0.3853
viru;0.3827
laulm;0.3825
organiseerimine;0.3824
isapalk;0.382
niuk;0.3769
leksikon;0.3761
pedagoog;0.3742
väike-maarja;0.3717
tartu;0.3715
ajama;0.3689
tants;0.3643
harjutama;0.3625
gaasimuusikakultuur;0.3608
trumm;0.3604
naerukoht;0.3538
suhtlemismoment;0.3509
teistmoodi;0.3499
aldo;0.3498
saksamaa;0.349
harrastusvabariik;0.3464
tšaikovski;0.3462
üllatuma;0.3445
hilja;0.3437
huvitoloogus;0.3419
arenema;0.3403
esimees;0.3394
juturing;0.3382
sibelus;0.3363
projekt;0.3358
õhtu;0.3329
küla;0.3305
toimetaja;0.3304
ülejäänud;0.3304
mauri;0.3295
raadio;0.329
mängima;0.3274
helle;0.3269
koolivaheaeg;0.3258
akordionidiplom;0.3237
kolhoos;0.3217
abivägi;0.3209
kokkulepe;0.3207
millegipärast;0.3205
ison;0.3174
nukrus;0.3157
helilooja;0.3105
koduloomuuseum;0.304
ilusasti;0.301
peterburi;0.301
tellima;0.2992
kuskile;0.299
linnavolikogu;0.2939
lasteaiaõpetaja;0.291
esinaine;0.2903
tänapäevane;0.288
balletis;0.2862
broiler;0.2828
ideoloogia;0.2827
eve;0.2798
neljakümneliikmeline;0.2783
järvamaa;0.2779
professor;0.275
hando;0.2741
ajakirjandus;0.2716
lääne-viru;0.2696
piirkondlik;0.2673
cavel;0.264
adraks;0.2622
kontor;0.2617
unustama;0.2612
kaua;0.2573
bibliograafiline;0.2524
avastamata;0.2523
sillaehitaja;0.2519
täiskasvanud;0.2446
kevadine;0.2439
kuus;0.2433
poeg;0.2428
emotsioon;0.2411
vabaõhukontserdilava;0.2313
sümbol;0.2284
kitarrist;0.2272
uks;0.2242
peeter-peter;0.2235
loopima;0.2223
probleem;0.222
televisioon;0.2179
püramiit;0.213
täht;0.2126
juur;0.2025
parastama;0.2025
kõrge;0.2012
trio;0.1991
vanaema;0.1958
dubleerima;0.1955
ant;0.191
kuu;0.1894
arvutigi;0.187
distsiplineeritud;0.1865
kilomeeter;0.1864
väiksem;0.1798
null;0.1696
komisjon;0.1636
sünnipäev;0.158
euro-disneylandi;0.1578
haigla;0.1576
töökoormus;0.1537
pesuhtima;0.1515
reisibüroo;0.1486
bergen;0.1422
lõunasöök;0.1379
brittenid;0.1352
eugen;0.1327
1000;0.1303
korvpallivõistkond;0.1213
marge-ly;0.1134
moletegrateerunud;0.1065
kriminaalselt;0.1063
pangatöötaja;0.1054
