keyphrase;score
mõte;0.5342
meel;0.5298
kivikott;0.5224
ruhnu;0.5115
kujutama;0.5114
hoopiski;0.5113
ütlema;0.5093
vääriliselt;0.5071
sõnapüünis;0.5017
oluline;0.4974
loominguline;0.4969
näiteks;0.4959
kõikvõimalik;0.4941
targutav;0.4941
väljenduma;0.49
geenius;0.486
arvama;0.4856
inimene;0.4827
huvi;0.4796
üldse;0.4771
kuusnem;0.4763
hindama;0.4762
tunne;0.4754
rahvas;0.4749
konkreetne;0.474
motiiv;0.4688
lugu;0.4685
nägema;0.4672
kunst;0.4633
eluolu;0.4611
meeldima;0.4603
arust;0.4549
pisut-pisu;0.4544
peitma;0.4536
jumal;0.4528
ahmin;0.4515
palju-palju;0.449
tundma;0.4477
koguma;0.4464
autor;0.4455
väärtuslikum;0.4451
põhjus;0.445
ilu;0.4423
lugemine;0.4423
küsima;0.4417
liiblis;0.4386
ilukirjandus;0.4371
tõmbama;0.4371
salutus;0.4366
lõpetama;0.4321
panema;0.4309
isiklik;0.4307
kalama;0.4279
kahjuks;0.4224
nägu;0.4197
kohtama;0.4191
sajand;0.4186
väga-väga;0.4184
tsitaat;0.4182
üllatama;0.4179
võõras;0.415
uskuma;0.414
kiitlema;0.4078
lausemünt;0.4077
pühadus;0.4075
sõrve;0.4071
armastus;0.4055
mänguraamat;0.4019
paratamatu;0.4012
lootma;0.3997
aadu;0.3956
küllalt;0.3926
elav;0.3924
nisune;0.3916
haruldane;0.3915
eksiolek;0.3909
tikutoos;0.3897
kunstnik;0.3888
valik;0.3871
rikas;0.3861
delikaatne;0.3843
kogumiskiri;0.3761
toomas;0.3759
kirjandusteooria;0.3708
advus;0.3705
sadam;0.3695
tõepoolest;0.3686
nõudma;0.3669
mäletama;0.366
looma;0.3636
ühisaitamine;0.363
külastaja;0.3611
nutma;0.3608
kirjutama;0.3577
isa;0.3575
kihnu;0.3559
silm;0.3557
pilt;0.3536
leidmine;0.3535
endine;0.3533
kuulama;0.3523
armuline;0.351
autogramm;0.347
sõbralik;0.3448
ainus;0.3423
maailmakirjandus;0.3399
loodusteadlama;0.3368
autorijäri;0.3357
väljarändaja;0.3356
sõber;0.3354
unistus;0.3353
vaikne;0.3347
grupp;0.3342
ootama;0.3339
küla;0.3337
ema;0.3316
ajaloolane;0.3274
sööma;0.3262
paukuma;0.3259
päritolu;0.324
madorman;0.323
sara;0.3226
hambrinojess;0.3219
omanik;0.3212
kolhoos;0.321
ehitama;0.3193
vähe;0.3189
tellima;0.3172
rahvakirjanik;0.3171
saarem;0.317
ruum;0.3118
erinev;0.3088
uurimus;0.3064
segane;0.306
haras;0.3045
ajal;0.3037
viljapeksutalkud;0.3021
viimane;0.3004
60;0.2981
kümnemeheline;0.2962
einstein;0.296
kergem;0.2953
muutma;0.2953
kalamees;0.2948
lahti;0.2942
heinaniidutalk;0.2931
kodanikukalduvus;0.2926
võib-olla;0.2916
isamaasõda;0.2911
desdemona;0.291
virumaa;0.2893
sibelius;0.2871
materjal;0.2843
ammutama;0.2842
väliskaup;0.2839
rehkema;0.2795
mark;0.2777
kasvama;0.2725
toimuma;0.27
dostojevski;0.2644
kaugel-kauge;0.2628
tööline;0.257
peegelduma;0.2559
1901;0.2527
finlandia;0.2474
vesi;0.244
jääma;0.2428
valge;0.2426
lause;0.2383
raamatukauplus;0.2326
puulõhkumine;0.2305
korter;0.2303
üksinda;0.2284
impulss;0.2211
südamevärin;0.221
sõitma;0.2202
tulevik;0.2199
kapten;0.2196
varastatud;0.2137
jäänodamistegamp;0.2136
käekiri;0.2059
ratas;0.2025
fotokoloog;0.1978
lapsepõlv;0.1968
sotsialism;0.1948
kevadine;0.1849
kasutaja;0.1814
karistus;0.1782
tablett;0.1777
ostma;0.175
tuuline;0.1734
leheküljenumber;0.154
liibüa;0.1529
matemaatik;0.1422
kanada;0.1269
džäss;0.1114
intel;0.0891
nädalalõpupidu;0.0722
jalgratas;0.0643
buss;0.0423
