keyphrase;score
eesti;0.6035
inglisekeelne;0.5763
tõlkima;0.5734
keel;0.5705
kaitsma;0.5586
mihkel;0.5275
kihvt;0.5167
nimi;0.5151
kaenal;0.5107
kägistama;0.51
maailmameister;0.5038
kalo;0.5004
täna;0.4973
kalka;0.4943
stardijärjekord;0.4941
sälk;0.4941
vanem;0.4889
vahen;0.4792
käring;0.4786
elama;0.4782
bergima;0.4753
euga;0.4738
maailmameistrivõistlus;0.4723
jube;0.4653
tegemine;0.4639
annela;0.4638
stuudio;0.4637
selg;0.4623
eestlane;0.4605
võistkond;0.4573
kaduma;0.4548
tähendama;0.4544
vaip;0.453
koorem;0.4519
soome;0.449
riik;0.4456
ütlema;0.4448
olnd;0.4409
eeldama;0.4386
stardipauk;0.4369
valus;0.4369
ojaste;0.4359
raames;0.4355
kuma;0.4355
tase;0.4346
mismoodi;0.4288
paide;0.4278
piisavalt;0.427
nali;0.4242
sugu;0.4225
lahe;0.4223
auhind;0.4171
silm;0.4138
panema;0.4133
personaalarvuti;0.4126
aasta;0.4105
rahvas;0.408
mutt;0.4071
suveniirpudel;0.405
moloksunda;0.4046
ala;0.4034
harrastama;0.4004
gaasin;0.4
world;0.3981
üldse;0.3971
kaasa;0.3928
lugema;0.3911
margo;0.3891
erinev;0.388
suu;0.3877
osavõtja;0.3859
varem;0.3821
tundma;0.3818
kohtuma;0.3815
tiitel;0.3809
uhke;0.3794
võistleja;0.378
üldiselt;0.3779
mees;0.3764
finišijoon;0.3719
aeg;0.3711
kiiresti;0.3694
kandma;0.369
suurejooneline;0.3659
lahel;0.3651
lõbus;0.3633
võit;0.3632
juuli;0.3604
kahekesi;0.3601
kandmine;0.36
kerge;0.3575
loosima;0.3569
pikk;0.3549
uusorg;0.3543
väike-maarja;0.3499
võistlusnaisekandmine;0.3474
maailmarekordomanik;0.3467
lohisev;0.3457
hoidma;0.3455
analoogne;0.3453
juht;0.3441
kukkuma;0.3432
salarelv;0.3415
eelnev;0.3388
song;0.3382
seltskond;0.3351
võitleja;0.3334
taas;0.3279
no;0.3273
seitse;0.3263
protokoll;0.3259
championships;0.3259
arvama;0.3247
cannon;0.3233
naisterahvas;0.3226
uss;0.3224
ulrich;0.3182
kõrge;0.3174
nutme;0.3163
ilus;0.3148
näiteks;0.3145
spordiala;0.3144
laupäev;0.3136
trenn;0.3132
toimuma;0.3128
15;0.3122
esimene;0.3097
jälgima;0.308
tooma;0.3074
poos;0.3056
ambos;0.3007
ületama;0.3001
õhtu;0.2954
imre;0.2931
lipp;0.2878
tingimus;0.2861
mm;0.284
õnn;0.2836
5;0.2828
järv;0.2826
pilt;0.2808
stardijoon;0.2803
kahekordne;0.2798
tegelik;0.2751
raadio;0.2728
natukene;0.2717
ootama;0.2668
naljakas;0.2646
33;0.2627
parem;0.2582
tüdruk;0.2579
kindlasti;0.2562
hoiatus;0.2556
lootma;0.2542
kirik;0.2491
86;0.2468
meeter;0.2463
rekord;0.2448
keerulisem;0.2441
tõsine;0.2419
margot;0.2414
distants;0.241
kilo;0.2376
käsi;0.2365
põhjus;0.2317
vanusepiirang;0.2259
mark;0.224
jää;0.2233
ohtlikum;0.2233
korv;0.2228
koperdama;0.2211
kaalupiirang;0.2201
mata;0.2145
närvelikene;0.2115
eugen;0.2112
jooksma;0.2103
automaatselt;0.2101
tõestama;0.1957
roller;0.1955
abielu;0.193
sünnipäev;0.1887
võib-olla;0.1873
lõpuprotokoll;0.1854
253;0.1832
kuiv;0.1823
strateegia;0.1797
show;0.1749
jääma;0.1729
40;0.1725
andma;0.1715
4000;0.171
raha;0.1693
seitsmeteistaastane;0.1616
test;0.154
väiksem;0.1529
startima;0.1446
üksinda;0.1393
kaal;0.1306
noorem;0.1184
jalg;0.1117
