keyphrase;score
kinokassa;0.6014
filmihuviline;0.5972
kinos;0.5857
filmifestival;0.5806
kino;0.577
filmiturg;0.5486
filmiajalugu;0.5468
filmitööstusmaa;0.5446
filmiväliselt;0.5424
filmifoorum;0.5369
filmielamus;0.5277
kinokoopia;0.5264
filmiliik;0.5218
filmimaastik;0.5179
televisioon;0.5078
film;0.5057
meelelahutus;0.4915
mängufilmielamus;0.4902
filmikool;0.4832
filmitegija;0.4797
kinoheide;0.4759
feidokumentaarne;0.458
sügishooaeg;0.4579
teater;0.4574
filmiprodutsent;0.436
dokumentaalfilmiturg;0.4355
hollywood;0.4239
telesaade;0.4134
režissöör;0.4122
lemmikprojekt;0.4039
huvipakkuv;0.3889
jälgima;0.3809
näitleja;0.3806
ümbritsema;0.3771
meedia;0.3612
dokfilm;0.355
rain;0.3478
aastakümme;0.3468
igav;0.3442
käima;0.34
arvamus;0.3373
huvitavam;0.3365
tänapäev;0.3349
fiction;0.3318
vinter;0.3315
oktoober;0.3293
kolmapäevaõhtune;0.3284
kuulama;0.3283
tähelepanu;0.3279
vaatenurk;0.3263
ilusama;0.3221
commentary;0.32
ameerika;0.3183
üldse;0.3169
nädal;0.3134
kevad;0.312
kuskilt;0.3114
lõhkima;0.3111
avalik;0.3101
jaanuar;0.3099
glamuurne;0.3094
pealkiri;0.3062
külastama;0.3061
bbc;0.3059
oluline;0.3054
praegult;0.304
festival;0.304
lähitulevik;0.3008
puhas;0.2957
teisipäeviti;0.2954
stele;0.2947
channel;0.2929
väljaspoole;0.2913
unustamatu;0.2903
animatsioon;0.2848
tooma;0.2828
erinevalt;0.2786
ootama;0.2759
tõusma;0.2732
magama;0.2704
natukene;0.2687
planeerima;0.2665
ajamine;0.2662
muutuma;0.2633
kaamera;0.2628
uus;0.2625
ühelaadne;0.2597
hall;0.258
kulutama;0.2579
reklaamplakat;0.2556
kodu;0.2555
elama;0.2552
suletud;0.2549
algamine;0.2536
mängima;0.2519
tempokalt;0.2512
tants;0.2498
otsustama;0.2465
tucci;0.2456
ooperilaulja;0.2444
avastamisrõõm;0.2442
põhjamaa;0.2423
televäljund;0.242
naljakas;0.2405
ekraan;0.2384
tõeline;0.2378
maailmasõjaaegne;0.2353
hango;0.2331
sündima;0.2331
üllatus;0.2313
slotma;0.2299
võib-olla;0.2274
paradiis;0.2258
fantoom;0.2258
briti;0.2256
kindlasti;0.2246
kroonimine;0.224
diouend;0.2219
jää;0.2181
keskkond;0.2173
30;0.2172
no;0.2153
peep;0.2103
arenema;0.2067
põhivõistlusprogramm;0.2059
peegeldama;0.2058
eelarve;0.2055
juhtum;0.2042
kuu;0.2012
distants;0.1994
island;0.1971
hobune;0.1966
jääma;0.1961
raadio;0.1933
programm;0.192
maria;0.1905
oskus;0.19
viimane;0.1877
kolm-neli-viis;0.1866
seminar;0.1854
karismaatiline;0.1835
marssey;0.1834
kontekst;0.1816
nomaadlik;0.1811
võimatu;0.1769
valetamine;0.1762
david;0.1759
küla;0.1755
jooksma;0.1749
noor;0.1733
roll;0.1698
rahvusvaheline;0.1693
kuus;0.167
andeks;0.1669
unistus;0.1668
pariis;0.163
kihama;0.161
juht;0.1597
islav;0.1577
kasvama;0.1571
miljon;0.1545
tšehhi;0.1538
80;0.1508
perekond;0.1455
levi;0.1448
bergen;0.1444
kaamel;0.1437
hapnikumask;0.1436
sügavam;0.1429
nõrkus;0.1403
müüma;0.1386
tootmismaa;0.1355
slaid;0.1354
tootma;0.1351
kaitsmine;0.1349
konflikt;0.134
valikuvabadus;0.1289
diktatuur;0.1278
sõprus;0.1262
sööma;0.1259
meesvang;0.1232
jesmen;0.1199
peter;0.1197
abielu;0.1196
campus;0.1182
metallikuninganna;0.1159
tulemus;0.1085
buss;0.1037
rekonstrueeritud;0.0988
9000;0.0866
lend;0.0857
varastama;0.0844
kloolia;0.0836
nõukogu;0.0829
mongoolia;0.0825
headoc;0.0786
dogma;0.0712
meeter;0.0697
jõgi;0.0619
troll;0.0487
