keyphrase;score
eesti;0.596
ida-euroopa;0.5188
euroopa;0.4592
aserbaidžaan;0.439
slovakkia;0.436
leedu;0.4332
läti;0.4212
koalitsioonipartner;0.4055
välisuudis;0.4045
liikmesriik;0.3782
ukraina;0.3681
austerlane;0.3679
aktsiisipoliitika;0.3648
moldova;0.3611
otsmaa;0.3516
türgi;0.3431
tulevik;0.3392
holland;0.3335
arengukava;0.3322
liit;0.327
poola;0.3225
parteikorraldus;0.3158
julgeolek;0.3078
opositsioonijuht;0.305
regionaalne;0.2995
danske;0.2924
liige;0.2908
odessa;0.2907
tiksuma;0.2877
planeeritud;0.2859
umbusaldushääletus;0.2805
honga;0.2771
võõrsil;0.2762
komisjon;0.2726
euro;0.2667
2020;0.2639
ossinovski;0.2638
poliitik;0.263
riiklik;0.2619
koostöö;0.2619
ettepanek;0.2615
fiskaalpoliitika;0.2606
asepresident;0.2588
põhja-korea;0.257
vabariik;0.2542
osalema;0.2509
õiguskaitseorgan;0.2487
töövõimereform;0.2461
gruusia;0.242
netanyahu;0.2418
eelarvekõnelus;0.2408
laekuma;0.2392
vaenlane;0.239
kohustus;0.2368
rahvuskongress;0.2362
kokkulepe;0.2347
aktsiisitõus;0.2325
toetus;0.2319
eelolev;0.2296
olulisem;0.2292
valitsus;0.2285
optimaalselt;0.2279
debateerima;0.2266
kohtumine;0.2261
sotsiaalministeerium;0.2257
jäähokiturniir;0.2251
kandma;0.2251
maksumaksja;0.2249
otsustama;0.2238
brexitist;0.2211
keskenduma;0.2202
ülejäänud;0.2195
taotlus;0.219
juhtima;0.2185
ameerika;0.2178
avalik;0.217
kapitalikomisjon;0.2147
usaldusväärsus;0.2108
võrgustik;0.2102
andma;0.208
pronks;0.2068
pikaajaline;0.205
asuv;0.2045
tervik;0.1984
distants;0.1973
koolituskulu;0.1968
60;0.1925
ootama;0.1916
konservatiivne;0.191
ligipääs;0.1865
sada;0.1841
allkirjastamine;0.184
kõrgrõhkkond;0.1835
2014;0.1831
kutseline;0.1823
üldpõhimõte;0.1808
toimuv;0.1773
kilomeeter;0.177
struktuuriraha;0.1764
aabeeveeell;0.1747
toimetaja;0.1741
keskkriminaalpolitsei;0.1739
risk;0.1736
büroo;0.1735
300000;0.1717
infotund;0.1716
süsteem;0.1713
korruptsioonisüüdistus;0.171
taliolümpiamängud;0.1691
postimees;0.1685
piirikaubandus;0.1679
maryland;0.1675
võitma;0.1665
ring;0.1642
miljard;0.1632
võitlemine;0.1613
ostma;0.1612
liikuma;0.1593
kaheksane;0.1577
suurendama;0.157
likvideerima;0.1564
kuu;0.1554
aprill;0.1552
klient;0.1539
operatsioon;0.1528
rahvaarv;0.1526
süüdistama;0.1489
viimane;0.1482
tallinn;0.1472
palk;0.1471
raketisüsteem;0.1457
staadium;0.1424
ajakirjanik;0.1413
ansip;0.1405
veen;0.1396
aafrika;0.1359
lõuna-eesti;0.1351
võib-olla;0.1347
jääma;0.1317
tihenema;0.1307
teadusministeerium;0.1299
kultuuriminister;0.1264
kaks;0.1255
õhtu;0.1227
pyeongchang;0.1222
valeandmed;0.1214
lugema;0.1186
kodakondsus;0.1183
sisekontroll;0.1161
500;0.1152
küllalt;0.1144
32;0.1142
kelder;0.1104
mihheil;0.1093
pangajuht;0.1077
seitsmeteistkümnes;0.1062
kirjutama;0.1036
ajaloomuuseum;0.1018
vastupidi;0.0992
tuuline;0.0988
summa;0.0985
deklareerima;0.0936
tulistamisjuhtum;0.093
üksik;0.0927
loobuma;0.0923
üllatus;0.0912
väiksem;0.089
alampiir;0.0889
spordisõnum;0.0885
haiglavõrk;0.0882
new;0.0879
kangelane;0.0858
ebaseaduslik;0.0849
jõgeva;0.0845
maksuvaba;0.08
õhutemperatuur;0.0796
ebaõnnestunud;0.0795
number;0.079
hõbe;0.0774
kingitus;0.0767
finantsturg;0.0755
auto;0.0712
sõber;0.07
kava;0.0693
mood;0.0626
cbs;0.0624
york;0.0612
remy;0.0569
uks;0.0568
reinfelds;0.0513
abikaasa;0.046
taastumine;0.0396
start;0.0347
korvpallikoond;0.029
toidukaup;0.0216
taluvus;0.0197
hiilima;0.0173
pille;-0.0059
alkohol;-0.0154
mall;-0.0273
