keyphrase;score
õpetaja;0.5145
teatrikunstipidupäev;0.5079
klassipäevik;0.5079
keskööprogramm;0.5022
teatrikool;0.5008
koolitükk;0.4922
kooliõpilane;0.4893
teatriafiss;0.4873
muusikakool;0.4839
kursus;0.4827
õpetama;0.4746
õppur;0.4686
õppejõud;0.4652
akadeemiline;0.4621
lavastus;0.454
teatriteadlane;0.4493
teatriteadlased-kriitik;0.4477
noorsooteater;0.4449
üliõpilane;0.4387
aasta;0.4384
esimene;0.4379
ajal;0.4371
keskkool;0.4276
lausa;0.4208
ööpäevane;0.4192
eestimaa;0.4185
algus;0.4064
judel;0.4055
labane;0.4045
lõpetaja;0.4039
monoloog;0.4003
laupäevane;0.397
näitlejaväline;0.3946
repertuaar;0.3933
lapsepõlvesõber;0.391
vaatajaskond;0.3902
publik;0.3896
algklass;0.3875
panema;0.3836
1983;0.3798
hiljaks;0.3796
kultuurimaja;0.3795
sündmus;0.3789
grammatikatund;0.3772
draamateater;0.3769
valitud;0.3741
vanus;0.3671
nullpäev;0.3657
klubi;0.365
näitekunstiim;0.3642
hääl;0.3621
valjuhääld;0.3618
meenutama;0.3615
päevik;0.358
koolitüdruk;0.3571
kunstnikutee;0.3545
marje;0.3518
täht;0.3517
külaline;0.3517
nädal;0.3509
kohtumine;0.35
sisseastumiseksam;0.3425
kirjalikult;0.3419
pikisilmi;0.3413
idee;0.341
näitlejanna;0.3406
juht;0.3389
sedalaadi;0.3386
hindaja;0.3382
mikiver;0.3353
lasteraadio;0.3349
kunstiinstituut;0.3336
tulevane;0.3332
kriitika;0.3284
kiituskiri;0.3256
tähtis;0.3234
artikkel;0.3231
nukuteater;0.3227
võit;0.3221
leedu;0.3197
pioneer;0.3178
täiskasvanud;0.3177
edusamm;0.3164
kuulamine;0.3157
kingissepa;0.3147
suunamiskomisjon;0.3139
smuhtonovskiga;0.3134
isand;0.3126
suurim;0.312
ettevalmistatud;0.3114
elukutse;0.3111
lõpetamine;0.3094
tunnustus;0.3084
huvitavam;0.3066
kihnu;0.3019
klaver;0.3014
suhtumine;0.3004
vaikselt;0.2975
küsimuste-vastus;0.2954
unenägu;0.2947
mõistatus;0.2946
misse;0.2945
koolipõlv;0.2941
põhjus;0.2938
misjao;0.2919
silvia;0.2909
magama;0.2904
teadmine;0.2889
riiklik;0.2889
võõras;0.2871
arnot;0.2861
kirjeldamatu;0.2861
georg;0.2854
pedagoogiline;0.2836
eksima;0.2832
hellitama;0.2823
ootama;0.2819
tulemus;0.2812
mängimine;0.2807
küla;0.278
tagasiside;0.277
iseseisev;0.2723
57;0.2721
enesesuunamine;0.2713
vihalemm;0.2711
sageli;0.2707
puhkuseliikumine;0.27
kõrge;0.2698
automaatselt;0.2695
filmivaatamine;0.2691
tallinn;0.2685
piinane;0.2656
tartu;0.2636
erinev;0.2631
naljakas;0.2631
leningrad;0.2605
kaluripoog;0.2595
konservatoorium;0.2591
pettumus;0.2578
sündinud;0.2524
ilmar;0.251
instrument;0.2499
kuu;0.2493
viiendane;0.249
lugema;0.2485
vennane;0.2483
üksküla;0.2435
kummitama;0.2386
orgulas;0.2378
tammur;0.2351
dress;0.2342
kevad;0.2339
nsv;0.2336
nõukogu;0.2316
tohutult;0.2314
vanatreial;0.2303
kadunud;0.229
moskva;0.222
horoskoop;0.221
normaalne;0.2189
kohtunik;0.2111
prototüüp;0.2088
uni;0.2084
tollal;0.2063
lavakunstikateeder;0.2058
trioga;0.2013
mood;0.2005
andma;0.1995
napoleon;0.1939
käekäik;0.1908
vabadus;0.1894
võim;0.189
palee;0.1881
yenn;0.1868
kodu;0.1757
london;0.1719
veeveea;0.1714
kartma;0.1615
ring;0.1588
kava;0.1532
külm;0.1521
kauplus;0.1518
maksma;0.1488
veevalaja;0.1481
waterloo;0.1454
amman;0.1446
romulus;0.1336
lohutamine;0.1306
200;0.1261
ants;0.1217
tiger;0.1211
miljardär;0.1171
tööpuudus;0.1054
roots;0.1045
närvisüsteem;0.1036
puhtvedamine;0.0955
tiiter;0.0901
väiksem;0.0786
toitumine;0.0664
abiellumine;0.0542
