keyphrase;score
eesti;0.6094
skulptuur;0.541
skulptor;0.5233
kaevur;0.5106
vastav;0.494
poolskulptuur;0.4903
ihanorov;0.49
cavara;0.4894
kunst;0.4815
kõnnitee;0.4769
kergkruusa;0.4701
janukovitš;0.4684
betoonitootja;0.4682
festival;0.4672
meremuuseum;0.4573
muinasajahuviline;0.4552
leedu;0.455
suisa;0.4507
muinasaeg;0.4507
tantsima;0.4403
kuubat;0.4392
äärekivi;0.4353
kiika;0.4345
näitus;0.4328
turg;0.4325
kohapealne;0.4315
külvivolinik;0.4308
venemaa;0.4298
marilii;0.4268
lossipäev;0.422
paavo;0.4205
tsirkus;0.4205
sündmus;0.4173
kostüüm;0.4141
aleksander;0.4131
kangro;0.4118
ekskursioon;0.4044
ukraina;0.4041
võistkond;0.3989
korraldaja;0.3984
august;0.3975
gooti;0.3967
panema;0.3954
päev;0.3947
turniir;0.3915
meeskonnavaim;0.3871
uhkus;0.3865
osalema;0.3852
atraktiivsem;0.3851
ikodor;0.382
siseruum;0.3814
ajalooline;0.3771
tänavu;0.3769
külastaja;0.376
paruniproua;0.3737
nendaja;0.3716
käsitöösuund;0.3697
meheleminek;0.3678
tortumal;0.3667
tauno;0.363
vaataja;0.3616
looma;0.3605
kiitma;0.3597
laupäevane;0.3576
kultuuriminister;0.3537
erna;0.3515
küla;0.3513
harjuma;0.3497
võistleja;0.3477
pantor;0.3464
idee;0.3458
ehitama;0.3435
ajal;0.3434
saksamaa;0.343
kaubabetoon;0.3402
triibuseelik;0.3388
kohtama;0.338
realiseerimine;0.3377
traditsiooniliselt;0.3348
euroopa;0.3334
sihtmärk;0.3329
kevadjaht;0.3322
läänemeremaa;0.3317
homne;0.3314
tänavakivi;0.3259
õhtu;0.3242
loomaaed;0.3234
maailm;0.3226
tallinn;0.3213
demonstratsioon;0.3204
pealinn;0.3173
kilomeeter;0.316
preemia;0.3157
tänahommikune;0.3136
ekstreemne;0.3127
hindamine;0.3121
türgi;0.3116
parim;0.3102
kroon;0.3089
riie;0.3077
nolken;0.3058
avalikkus;0.3045
vajalik;0.3029
söögisaal;0.302
otsustama;0.3008
15;0.3
juusbetoonitehas;0.299
eelolev;0.2988
grupp;0.2968
füüsiline;0.2944
linnaõhurünnak;0.2943
minimalistlik;0.2891
hunt;0.2884
kuu;0.2878
condoleezza;0.2866
silm;0.2866
müüma;0.2815
algama;0.2779
uudistetoimetus;0.2776
rahvarahutus;0.2758
reservohvitseri;0.2712
õpetama;0.2693
orientatsioon;0.2687
park;0.2684
üheksa;0.268
30;0.2678
vesi;0.2676
naine;0.2639
sünnipäev;0.2621
regionaalpoliitika;0.2611
rahastatud;0.2587
1905;0.258
prantsusmaa;0.2577
kõikjal;0.2548
kapten;0.25
vambola;0.2463
uus;0.2449
mäletama;0.243
revolutsiooniline;0.2408
professionaalne;0.2405
täis;0.2394
hermine;0.238
meeter;0.235
70;0.235
toimuma;0.2313
põletama;0.2301
kuulmine;0.2288
kasvama;0.2252
valitsusjuht;0.2228
kuus;0.2222
ajutiselt;0.2214
sõber;0.2197
elna;0.2192
põhikollektsioon;0.219
struktuur;0.2184
columbia;0.2171
kokkulepe;0.2164
kaadripuhastus;0.2142
planks;0.2112
vaba;0.2078
vaenlane;0.2062
võim;0.205
tunne;0.205
viimane;0.2019
kohtunikekogu;0.2
naftal;0.1977
demokraat;0.1963
noor;0.1948
elizabeth;0.1942
nõudlus;0.1899
christensen;0.1896
vabaõhuetendus;0.1888
100000;0.1883
resolutsioon;0.183
turvaliselt;0.1786
prognoosima;0.176
maaväepataljon;0.1758
plahvatus;0.1754
igavesti;0.1693
andma;0.1678
mati;0.1658
ameerika;0.1646
julgeolekunõukogu;0.1641
uni;0.1631
lamp;0.1575
gümnaasium;0.1538
emmdee;0.1537
margarita;0.1528
diskvalifitseerima;0.1495
põgenik;0.1482
üksik;0.1398
kaal;0.134
iisraeli-liibanoni;0.1268
jalg;0.1264
video;0.1222
traktorist;0.102
täisautomaatne;0.0741
stressitaluvus;0.0499
elektrigeneraator;0.0429
rice;0.0148
