keyphrase;score
ruutkilomeeter;0.4837
loodusharuldus;0.4474
vangivalvur;0.4406
metsavend;0.4301
kaugelt;0.43
kinnivõtja;0.4272
põgenema;0.4257
röövitud;0.4225
üleskoht;0.4167
kuritegu;0.4149
vastassein;0.4112
julgeolek;0.4074
politseinik;0.4022
arreteerimine;0.3921
ähvardama;0.3898
kuulipilduja;0.3823
barakk;0.3792
vangla;0.3791
elmar;0.3757
jalane;0.3747
hävitamine;0.3739
kuus-seitsekümmend;0.3726
kaasvang;0.3699
käima;0.3674
põnelbamine;0.3659
ülekuulamine;0.3659
saatekava;0.3639
uurimisreis;0.3627
võõras;0.3622
kaua;0.362
minut;0.3606
esikõrgendik;0.3587
puu;0.357
liikuma;0.3566
bernhard;0.3548
tsaar;0.3542
aastakümme;0.3505
kaevandus;0.3502
kleepuv;0.3496
kuskile;0.3486
arvuliselt;0.3486
kartma;0.3471
külamees;0.3452
haak;0.3447
võimalikult;0.3443
ilmselt;0.3418
maa-alune;0.3378
kergekuulipilduja;0.3352
sõitma;0.3328
peidupaik;0.3326
nkvd;0.3315
üksikvarjunim;0.3303
avastama;0.3262
juur;0.3262
mõrvar;0.3256
elus;0.3237
hansu;0.322
kuiboshev;0.3207
tõsielujutt;0.3171
jutustaja;0.317
edasisaatmine;0.3113
ettevaatlik;0.3104
tallinn;0.3088
sõjaväekapten;0.3076
tulistama;0.306
villane;0.3057
enesekaitse;0.3039
küllalt;0.3037
lahing;0.3033
ervin;0.3029
loobuma;0.2986
juht;0.2985
sidetöötaja;0.2983
läänemaa;0.2965
rappa;0.2964
jooksma;0.2958
kamber;0.2957
roov;0.2946
müüriääreistuv;0.2934
kriitiline;0.2918
sügavale;0.2911
banne;0.2899
tõusma;0.2898
piir;0.2897
mäletama;0.2894
süüdistus;0.2876
truckiwehruckiver;0.2874
ohutu;0.2851
sihiksoma;0.2848
grupimees;0.2803
vikerraadio;0.2798
martin;0.2793
vaikselt;0.2788
kiri;0.2755
katki;0.2747
tugev;0.2743
kättemaks;0.2743
ootamine;0.274
vägivald;0.271
kelder;0.267
muld;0.2667
tunnistama;0.2644
111;0.2622
kallilt;0.2619
jors;0.2616
raamat;0.26
endine;0.2564
keelduma;0.256
mägi;0.2557
moskvan;0.2527
põrgu;0.2517
otsus;0.2512
vähe;0.2504
süda;0.2473
kodu;0.2469
kaebama;0.2462
koridor;0.2422
julgus;0.2415
liik;0.2397
svert;0.2395
esimene;0.2365
kolmekesi;0.2319
huvitavam;0.2307
maskeeritud;0.2293
opereerima;0.2276
aluspesu;0.2275
sõda;0.2263
isamaa;0.2249
jääma;0.2202
uks;0.2194
virumaapoiss;0.2193
julgeolekuvesi;0.2186
peeter;0.2176
granaat;0.216
kohtuotsus;0.2152
kuus;0.2113
kalkuniloits;0.2103
40;0.2081
kutse;0.2071
langema;0.2059
juudi;0.2022
punane;0.2001
viimane;0.1996
poeg;0.1949
jää;0.1938
troika;0.1889
töötama;0.1875
piloot;0.1871
veto;0.1863
lätlane;0.1836
rahu;0.1836
raadiojaam;0.1823
mängija;0.1769
siber;0.1765
ulm;0.175
taskulamp;0.1722
hoiatussignalisatsioon;0.1702
kõrvastama;0.1696
naer;0.1688
kirjutama;0.1681
inglismaa;0.1679
rong;0.1651
ajaleht;0.1646
elektriasjandus;0.1607
poll;0.1558
asfalt;0.1547
televiidi;0.1498
ilm;0.1487
maikuu;0.1486
hilisõhtu;0.1484
lambaaed;0.1464
toimuma;0.141
õde;0.1394
noorem;0.1306
traktor;0.1286
varahommik;0.1248
telefon;0.1242
kuu;0.1199
kava;0.1144
sõrm;0.1142
puue;0.1122
lõpp-protokoll;0.1092
varisema;0.0985
ando;0.0966
pühapäeviti;0.0962
põlv;0.0932
ämblikuvõrk;0.0925
järvin;0.092
hapnikupuudus;0.0917
hobune;0.0878
pood;0.0805
voodi;0.0758
õli;0.0737
hammas;0.0653
kolonn;0.0628
patentvõt;0.0485
juuksur;0.0437
abielluma;0.0222
pesuruum;0.0171
pizza;-0.0181
