keyphrase;score
lemmiklaulja;0.6017
laulmine;0.5941
lauluvõistlus;0.5532
hääl;0.5331
koor;0.4882
hääleliik;0.4734
muusikaliselt;0.4715
muusikaajalugu;0.4545
kuulma;0.4514
solist;0.4505
kuuldemäng;0.4112
rääkis;0.4101
rumalam;0.4093
meenuma;0.3891
muusikatoimetaja;0.3826
kontserdilava;0.3801
tolleaegne;0.3788
ooperilava;0.378
muusikakeskkool;0.3765
buss;0.366
kallis;0.3587
tsitaat;0.3558
lemmik;0.3544
pianist;0.3512
ingliskeelne;0.3488
tüdruk;0.3449
orkester;0.3447
eile;0.3418
teie-mees;0.3342
küsitlema;0.3304
publikum;0.3224
kiitma;0.321
kõnekoloog;0.3204
õpetaja;0.318
vana-vigala;0.3154
naljakas;0.3137
teistmoodi;0.3123
põnevus;0.305
kutsemine;0.3018
hilja;0.3017
voodikoht;0.2988
kahjuks;0.2975
fännklubi;0.2973
ootama;0.2947
lihtsalt;0.2939
siinsamas;0.2938
kirjutama;0.2924
kaheksakümneaastane;0.2912
märgkvartett;0.29
lapsepõlv;0.2866
isiksus;0.2865
teatrikooliteater;0.2855
tunne;0.2809
marianne;0.2806
tädi;0.2795
raadioteater;0.2795
mõtlemine;0.2794
annely;0.2787
kiirem;0.2778
unistus;0.2776
intervjuu;0.2754
avalikult;0.274
mängima;0.2727
tõlkepraktika;0.2717
son;0.2716
põlvkond;0.2698
ratsutaja;0.2689
üles-alla;0.2664
südameasi;0.2655
instrument;0.2619
naisterahvas;0.2582
sageli;0.2577
goog;0.2567
võib-olla;0.2543
maailmakuulus;0.2517
lahkuma;0.2487
magama;0.2458
kooliraha;0.2443
min;0.2426
kaheaastane;0.2424
sõitma;0.2386
trenn;0.2374
no;0.2353
jooksma;0.2348
põhjus;0.2346
laager;0.2337
võitma;0.2333
orelifestival;0.2328
liituma;0.2276
pop;0.2263
fantaasia;0.2254
õhtune;0.2225
aprillikuus;0.2202
raamat;0.2202
sekretär;0.22
maryland;0.216
britt;0.2155
kuu;0.2145
kahteteist;0.2138
tunnistaja;0.2134
ületamatu;0.2133
peebo;0.2127
traditsiooniline;0.2116
viimane;0.2078
royalt;0.1996
elektronkiri;0.1973
samm;0.1963
pisiroll;0.1961
67;0.1935
karakter;0.193
virginia;0.1922
ameerikalik;0.1915
restoranipidaja;0.1902
nelja-viieastane;0.1885
kaugel;0.1861
uudistetoimetajatöö;0.1856
york;0.185
pedagoog;0.1849
taks;0.1839
domingo;0.1831
prantsuskeelne;0.1796
konservatiivsus;0.1781
muutma;0.1774
vasakule;0.1759
president;0.1752
harjutamisvõimalus;0.1713
liikumisvabadus;0.1683
holland;0.1679
rahvajooks;0.1673
pöörlema;0.1655
suursaadik;0.1648
marmortahvel;0.1643
nädalane;0.1638
valve;0.1634
elmo;0.1621
hommiku-söök;0.1606
protsent;0.1606
50;0.1603
korvpall;0.1599
winham;0.1573
sober;0.155
edward;0.1549
makarenko;0.1531
olümpiavõitja;0.1491
tulevik;0.1469
arenema;0.1448
itaallane;0.1432
käsi;0.1432
pink;0.1431
nimekiri;0.143
kilomeeter;0.1418
1993;0.141
nõukogu;0.1407
üksik;0.1395
rosmon;0.1362
1000;0.1358
blond;0.1355
ader;0.1349
kodune;0.1346
lahtine;0.134
semester;0.1281
hammas;0.1274
optimist;0.1189
teletorn;0.1188
lennuk;0.1157
estonia;0.1154
meeter;0.1106
türgi;0.1103
hobune;0.1078
võidusõidujalgratas;0.107
tellima;0.1051
treeninglaager;0.1044
sõjaväelane;0.104
kõrgvererõhutõbi;0.0991
palk;0.0932
pes;0.0932
kiisubladi;0.0904
müüma;0.0885
organ;0.0866
veinihullus;0.0757
elekter;0.0753
väiksem;0.0743
sümptom;0.073
sting;0.0697
luut;0.0573
suitsetama;0.054
pill;0.0535
liha;0.0527
piimakombinaat;0.0519
plahvatus;0.0471
kaamera;0.038
california;0.0335
iisrael;0.0305
austraalia;0.0279
ants;0.0157
arvuti;0.0111
jäätisekaus;0.0075
leukeemia;0.0028
mall;-0.0052
metallkonstruktsioon;-0.0239
