keyphrase;score
kusagile;0.4724
lausa;0.4606
korraks;0.4589
kauge;0.4566
tänane;0.4555
põhjapoolne;0.4451
maar;0.4397
saatus;0.4387
paindumatu;0.4362
aeg-ajalt;0.4347
kaugel;0.4345
patarei;0.4342
elu;0.4332
kauakestev;0.432
ümbritsema;0.4319
mööduma;0.4305
sajand;0.4299
kohtama;0.4267
päev;0.4193
rääkima;0.4187
väike-püha;0.4179
mägi;0.4146
arvama;0.413
klokk;0.4117
kõikjal;0.408
lõputu;0.4074
lugu;0.4041
häälpini;0.4012
puhkama;0.4007
kunagine;0.3946
unistamine;0.3936
õhtu;0.3918
hiigelkünk;0.3915
rannik;0.3907
hilisem;0.389
šotlane;0.3873
päike;0.3798
kummituslik;0.3783
legend;0.3769
senine;0.3761
lahkunud;0.3728
meenutama;0.37
üksildane;0.3667
jätkuma;0.3657
sõnum;0.3652
kilp;0.3647
pime;0.361
alle;0.3595
tornivarem;0.3586
šotimaasõjaluaja;0.3575
tõusma;0.3568
howl;0.3555
kurb;0.3525
kummaline;0.35
hirmuäratavam;0.3499
küsima;0.3499
olelusrõõm;0.3445
varahommik;0.3365
hukkunud;0.3344
pühak;0.3337
hilja;0.332
pidusöök;0.3271
tsiteerima;0.3259
võib-olla;0.3244
torupill;0.3238
kaunis;0.32
maius;0.3192
iirimaa;0.3162
rannikulinn;0.3159
james;0.3155
lõuna;0.3152
henr;0.3136
david;0.3128
teade;0.312
metsikuvõit;0.3118
fosfell;0.3118
järv;0.3114
raamat;0.3103
hampton;0.3095
lõuna-lääne;0.3087
inglane;0.3072
isa;0.307
pühapäev;0.3068
võõrustamine;0.3053
pühendama;0.3048
kenneth;0.304
sõjamees;0.3037
kuningakoda;0.303
rahvusaar;0.3016
tohutu;0.301
kilomeeter;0.3004
ilm;0.3003
kamber;0.2966
viimane;0.2965
ainus;0.296
küllalt;0.2947
luik;0.2941
meresõitja;0.2925
linnamüüriseisev;0.2868
kodune;0.2857
maa-ala;0.2848
bob;0.2844
jääma;0.2844
kirjutama;0.2819
farmlain;0.2818
tähistama;0.2807
peedeedinber;0.2781
piibliajastu;0.2777
romantiline;0.2768
toodi;0.2754
katusekivi;0.2733
süda;0.2706
koobas;0.2706
tulevik;0.27
isekas;0.2651
vaidlusalune;0.265
vastukaja;0.265
shetland;0.2638
london;0.2638
kõrge;0.2635
edward;0.2585
jemms;0.2581
kuu;0.2568
paremale;0.2562
normann;0.2555
hamilton;0.2554
jaama;0.2544
stephens;0.2543
kroonimistool;0.2518
filosoofia;0.2514
kunstnik;0.2511
abikaasa;0.2477
kaheteistkümnes;0.2468
augustikuu;0.2451
turismiatraktsioon;0.2442
palee;0.2442
fantastiline;0.2421
kanal;0.2418
muutma;0.2328
island;0.2325
westminster;0.2285
80;0.228
talunik;0.2275
mängima;0.2263
voodi;0.2183
abbey;0.2147
niroobive;0.212
edenberg;0.2102
nor;0.2101
kuivanud;0.2095
parun;0.2078
rikas;0.2054
jää;0.2051
elizabeth;0.205
sõrm;0.2047
lass;0.2046
1567;0.2032
taks;0.2009
põletatud;0.1988
maailmasõda;0.1972
punane;0.1953
pauk;0.1938
katoliiklane;0.1923
juuksepahmakas;0.1902
kaks;0.1901
jõul;0.1806
võim;0.1793
vähem;0.1778
kronomeetria;0.1777
meeter;0.1765
kasvama;0.1738
alalõpma;0.173
sway;0.1721
iseseisvussõda;0.1706
pärl;0.1635
peomarss;0.1632
peavari;0.1595
vaba;0.1594
kolmekorruseline;0.1549
loss;0.1533
hepburn;0.1523
adriaanus;0.1475
elluma;0.1438
steward;0.1412
mõõgavõitlus;0.135
powell;0.1339
sümbol;0.1291
kaebama;0.1288
prantsus-maa;0.123
orkester;0.1146
1093;0.1128
600;0.1117
internet;0.1108
värviline;0.1065
õli;0.0987
jalg;0.0969
vangla;0.0832
pille;0.0578
medal;0.0475
andma;0.0176
