keyphrase;score
eesti;0.6694
estonia;0.6665
eestimaa;0.6597
eesti-läti-vene;0.6484
läti;0.5709
leedu;0.55
baltimaa;0.5293
võistkond;0.4982
kreml;0.4966
ukraina;0.4959
porošenko;0.4935
poola;0.4912
ida-ukraina;0.4838
tänavu;0.4579
täna;0.4578
kaljurand;0.4539
uudistetoimetus;0.4463
sündmus;0.4431
meeskond;0.443
pakkuma;0.443
favoriidiseisus;0.438
võõrustama;0.4337
spordiuudis;0.4324
teisipäev;0.4269
planeerima;0.4246
kohalik;0.4198
nädal;0.4192
nuutov;0.4181
keskmängija;0.4162
paan;0.4135
spetsiaalkaupleja;0.4106
2019;0.4084
päevakord;0.4075
kaikaubandus;0.4052
spordistaadion;0.4044
kiiremini;0.3997
poolaasta;0.3992
edu;0.3964
tähtaeg;0.3939
hiljem;0.3932
uudeberg;0.3918
võistleja;0.3913
rebane;0.3896
riigiamet;0.3876
kokkupanemine;0.3867
tulevik;0.3857
olulisem;0.3844
2007;0.3837
heiki;0.3828
laevatehas;0.3815
publik;0.3815
põhjakaar;0.3779
koostekeskus;0.3771
2016;0.3766
tralla;0.3761
vikerraadio;0.3751
ovatsioon;0.3729
ootus;0.3713
ülejäänud;0.3709
kesk-euroopa;0.3704
tasuma;0.3704
konkurents;0.3697
liituma;0.3663
saksamaa;0.3657
arvestus;0.3653
infovahetus;0.3643
väljarentimine;0.3639
mihkel;0.3639
türgi;0.3631
võõrsil;0.3621
uuendatud;0.3584
koostööprojekt;0.3566
otsus;0.352
keskmiselt;0.3517
rahvusringhääling;0.3505
ehitama;0.3496
välisuudis;0.3488
ajal;0.348
trend;0.3472
sektor;0.3452
irja;0.3451
maailmameister;0.3444
kultuurisündmus;0.3432
rahvahulk;0.343
mobiliseeritud;0.3412
-ks;0.3397
kokkulepe;0.3365
arenema;0.3306
kihama;0.3305
kasvama;0.3302
valmo;0.3267
väikeettevõte;0.3262
kuues;0.326
liikuma;0.3257
kontserdikülastaja;0.3256
juht;0.3246
expo;0.3236
lõppmäng;0.3215
saabumine;0.3163
kõrgrõhuhari;0.3161
reageerimine;0.3147
toodang;0.3116
prefektuur;0.3094
rekordtase;0.3093
õhtu;0.309
opereerimiskonkurss;0.3074
peterson;0.3057
elav;0.3053
avatud;0.3047
läänekonverents;0.3039
optimistlik;0.3039
punane;0.3037
tallinn;0.3006
monitooring;0.2995
kolmandik;0.2988
nõudmine;0.2965
innovatsioon;0.2925
kaubandus-tööstuskoja;0.292
alguspunkt;0.2907
tantsuareen;0.2893
töötaja;0.2893
63;0.2883
30;0.2864
saaremaa;0.2864
19743;0.2846
vähendama;0.2841
mootor;0.281
reaalsus;0.2804
küberrünnak;0.2803
küsitlus;0.2778
probleem;0.2762
kroonima;0.276
almasen;0.2751
tuul;0.2701
rahastamine;0.2698
1500;0.2646
itk;0.2643
alus;0.2631
ülekoormus;0.263
tihenema;0.2613
tähelepanu;0.26
kammerorkester;0.2599
hääl;0.2577
toimetaja;0.2569
tööjõukulu;0.2534
ühisgümnaasium;0.2534
holsmer;0.2517
kaardimakse;0.2503
müüma;0.2499
meeter;0.2499
york;0.2486
kriisireguleerija;0.2469
regulaarselt;0.2453
energia;0.2448
50000;0.2433
väljaõpe;0.2429
moskva;0.241
nets;0.2408
varustama;0.2408
number;0.2397
toimuma;0.2382
nõukogu;0.2363
prognoosima;0.2339
hüppama;0.2319
majandusminister;0.2313
sagedus;0.2305
kontorimööbel;0.2279
iseteeninduskassa;0.2273
pilootprojekt;0.2226
külmutama;0.222
jääma;0.2191
110;0.2172
parkimisprobleem;0.2167
hamilton;0.2156
köögikuu;0.2151
tippmark;0.2144
ring;0.2125
infor;0.2042
partner;0.2024
warriors;0.2005
korvpalliliiga;0.1994
politseijaoskond;0.1956
hiina;0.195
kevad;0.194
veeskamine;0.1932
lõuna;0.1903
kava;0.1895
mereohutus;0.1893
fsb;0.1863
üürima;0.1849
swedbank;0.1762
petser;0.1725
andma;0.1588
terminal;0.1553
sõda;0.1485
rockets;0.1478
krimm;0.1418
buss;0.141
iisrael;0.1274
kuu;0.121
