keyphrase;score
värvima;0.5309
laulasmaa;0.5227
nägema;0.5104
päev;0.5082
tänane;0.5055
lausa;0.5023
ööveeger;0.4911
õu;0.4901
laulumees;0.4881
tolmuimeja;0.4842
hommik;0.4727
igavene;0.4727
niimodi;0.4714
sügis;0.4678
selili;0.466
muusikapisik;0.4587
aastaaeg;0.4546
vana-vana;0.4539
päike;0.4534
tume;0.4526
juuni;0.4524
arvama;0.4523
pillikäsitlus;0.4496
maitsekalt;0.4494
helesinine;0.4435
briljantpoeg;0.4401
meel;0.4331
sabaluukere;0.4291
aeg-ajalt;0.429
viletsavõitu;0.4289
hullutama;0.4285
helgem;0.4276
kukkuma;0.4272
sinine;0.4247
esmajoones;0.4192
hiljuti;0.4176
lendama;0.4163
ilm;0.4162
nipp;0.4138
teistmoodi;0.4091
saun;0.409
nüanss;0.4084
senine;0.4073
häälepael;0.4062
elulooraamat;0.4039
kuulama;0.4025
jama;0.4017
mängitud;0.3966
narva;0.3955
põnevam;0.3943
nädal;0.3942
teadma;0.394
sündima;0.3937
mäletama;0.393
taevas;0.3915
hiljem;0.3903
lülitama;0.389
pilt;0.3848
voolama;0.3847
natukene;0.3835
stiil;0.3822
ebaloomulik;0.3817
pagana;0.3812
külmavõitu;0.38
arvustus;0.3785
lill;0.378
roosakas;0.3772
peigmees;0.3765
üllatus;0.3746
võõrkeel;0.3741
populaarne;0.3719
kahjuks;0.3695
unarus;0.3668
mood;0.363
kiirelt;0.3615
osseffel;0.359
puhas;0.3584
horkestraak;0.356
klišee;0.3547
redele;0.3542
ilus;0.3529
maakera;0.3507
jänkuke;0.3503
suhe;0.3503
nägu;0.35
sadam;0.3463
mustamäe;0.3459
kaugeltki;0.3456
ootama;0.3417
võib-olla;0.3364
uus;0.3362
ajalooline;0.3339
kandma;0.3336
õhk;0.3332
magama;0.3301
kuldama;0.3293
jälle;0.3293
tõusma;0.3279
70;0.326
dima;0.3259
old;0.3206
unistus;0.3193
pühapäev;0.3162
no;0.316
g-korpus;0.3159
benton;0.3146
igav;0.3129
soojustama;0.3127
paprika;0.3126
värske;0.3111
esmakordselt;0.31
primitiivne;0.3084
kitarrimäng;0.3063
hot;0.306
auto;0.3018
viis-kuus;0.3011
tantsija;0.301
viimane;0.3008
põhjus;0.2974
festival;0.2968
56;0.2951
kergem;0.294
lahkuma;0.2937
algama;0.29
tarkus;0.2864
keskmiselt;0.2847
noor;0.2828
hüüdnimi;0.2813
harjutanud;0.2813
ringne;0.2807
kuu;0.2766
kaheksas;0.2764
suhtumine;0.2741
lapselapselapselane;0.2681
juur;0.2656
sõbralikum;0.2636
tugev;0.2633
linnamees;0.2625
melbourne;0.2623
klarnet;0.2611
koduigatsus;0.2559
jalutama;0.2544
abee;0.2528
raatsima;0.2525
tütar;0.2517
kirjutama;0.2513
george;0.2451
kaks;0.2429
multikultuurne;0.24
kahekümneaastane;0.2376
bossama;0.2347
sõda;0.2341
eesti;0.2338
jooksma;0.2297
optimistlik;0.2287
tellima;0.2283
uks;0.2278
triatlon;0.2278
stalin;0.2272
peaminister;0.2248
madalam;0.2238
out;0.2193
kolm-kaks-kolm;0.2188
autogramm;0.2182
kasvama;0.2127
jack;0.2112
rake;0.2102
1949;0.2102
ooperiteater;0.2087
saksamaa;0.2074
sinatra;0.2022
seefeld;0.2006
lause;0.1958
protestima;0.1928
raadio;0.1804
lava;0.1798
ujumine;0.1693
sisserändaja;0.1691
ööklubi;0.169
süüdistama;0.1662
vein;0.164
tennisemõistmine;0.1622
brasiilia;0.1585
tiptop;0.1515
huumor;0.1504
õun;0.1496
perekond;0.1486
jõgi;0.1473
ühekorruseline;0.1415
põlv;0.1414
loop;0.1384
müügimees;0.1334
keskkool;0.1317
kopsupõletik;0.1297
test;0.12
ajakirjanik;0.1176
tuna;0.0846
jalgrattasõit;0.0735
nõukogu;0.0611
köögipool;0.0461
