keyphrase;score
eesti;0.5864
euroopa;0.5464
valimistulemus;0.5184
valitsusliit;0.4638
keskvalimiskomisjon;0.4629
presidendikandidaat;0.459
konkurentsivõime;0.4499
liit;0.4313
tšehhi;0.4271
kandidaat;0.4247
pakendiorganisatsioon;0.4181
aastaauhind;0.4135
ungari;0.4074
luksemburg;0.4071
küsitlus;0.4029
volitama;0.4029
rahvusvaheline;0.402
esindaja;0.4
rahvuslik;0.3997
edumaa;0.3969
hääletus;0.3939
lausanne;0.39
ühinemine;0.3895
demokraat;0.3886
koostööorganisatsioon;0.3879
presidendivalimine;0.387
infopäev;0.3822
piirkondlik;0.3797
partei;0.3796
assotsiatsioonilepe;0.3779
arvamusküsitlus;0.3778
staatus;0.3769
vabariik;0.3735
kokkulepe;0.3711
majandusseisund;0.3691
läbirääkija;0.3673
opositsioon;0.3644
raadiouudis;0.3627
otsustavus;0.3623
maailmaturg;0.3618
maakondlik;0.3575
ameerika;0.3538
keedu;0.3536
2001;0.3535
tulevik;0.3509
võitja;0.346
huvipuudus;0.3451
optimistlik;0.3413
lisarühm;0.3404
pakendiseadus;0.3352
kohtumine;0.3343
uudis;0.3325
lääne-eesti;0.3306
2006;0.33
osalema;0.3291
konjunktuuriinstituut;0.3274
eluasemetoetus;0.3229
ebaõiglaselt;0.3222
avaldus;0.3205
maailm;0.3195
bosnia;0.3184
serbia;0.318
esimees;0.3177
probleemne;0.3168
valikukriteerium;0.3166
välisminister;0.3144
positsioon;0.3128
kohustus;0.312
majandusministeerium;0.312
seitsmekümnekohaline;0.3048
juhtivteadur;0.3019
tulemus;0.2994
ootama;0.299
välisilme;0.2985
rahulolematu;0.2985
septembris-oktoober;0.2984
ambitsioon;0.2971
gruusia;0.2923
ligikaudu;0.292
kaotama;0.2914
rahukõnelus;0.2886
vabadussõjaekspositsioon;0.2885
tähtaeg;0.2856
keskkonnaministeerium;0.285
üheksas;0.2838
haridusosakond;0.2806
tribunal;0.2793
kaitse;0.2791
siinjuures;0.2772
infrastruktuur;0.2678
tööturg;0.2655
lõplik;0.265
tuiskama;0.2646
allkirjastamine;0.2609
intervjuu;0.2581
ühismõõtsustatud;0.258
unt;0.2557
efektiivsus;0.2556
sekund;0.254
hoiatama;0.2532
välisinvesteering;0.2529
ostujõud;0.2529
portugal;0.2524
jätkama;0.2501
tagasivõtukohus;0.2493
maksma;0.2488
kolmas;0.2472
objektiivselt;0.2454
äritegevus;0.2381
nõrk;0.2356
sotsiaaltöö;0.2335
söögisaal;0.2317
põhjus;0.2316
ehitamine;0.2302
suurenema;0.2296
kaua;0.2284
22;0.2249
küsima;0.2248
toetus;0.2238
116;0.2226
eelolev;0.2226
likvideerima;0.2224
jäätmeseadus;0.2212
cnn;0.2188
toimetaja;0.2182
pöörama;0.2156
singapur;0.2127
filmiajakirjanikutseremoonia;0.2114
võrdlus;0.2108
sõjakuritegu;0.2105
alus;0.2079
kergemini;0.2053
üllatus;0.2043
hampshire;0.2035
muutma;0.2028
austraalia;0.2017
taotlus;0.2011
missioon;0.201
kogumissüsteem;0.2
goldmann;0.1974
festival;0.1971
süüdistus;0.1969
meeter;0.1949
õhtu;0.1949
new;0.1933
televisioon;0.1916
4000;0.1893
300;0.1857
katastroofiliselt;0.1844
kindral;0.18
tuul;0.1794
insener;0.1769
korter;0.1755
kuulmine;0.1744
trükiajakirjandus;0.1738
uks;0.173
baseeruma;0.1713
diakasa;0.1691
arhiivideebeedik;0.1691
kõrge;0.1667
võib-olla;0.1654
sportlane;0.1653
munitsipaalüürieluasemine;0.1647
veebruari-märts;0.1627
iisrael;0.1618
paanika;0.1567
ringlema;0.1566
kirjutama;0.1554
üürimaja;0.1549
andma;0.1546
laos;0.1541
päike;0.154
mängukoridor;0.1408
veenma;0.1402
arendamine;0.1393
renoveerimine;0.1379
argielanik;0.1335
stabilisatsioon;0.132
hiinalinn;0.132
jonathan;0.1295
skp;0.1289
toimuma;0.1242
puhang;0.1208
kuu;0.1173
põgenik;0.1145
viieteistaastane;0.113
kunstituba;0.1122
mitt;0.1075
jäätmed;0.0972
lahenema;0.0962
lottes;0.0899
tellima;0.0879
lõuna;0.083
lehekülg;0.081
alkohol;0.0707
õhutemperatuur;0.0663
vambola;0.0634
õunpuu;0.0305
lemon;0.0256
seed;-0.0065
