keyphrase;score
lääne-saksa;0.5013
ida-saksa;0.4942
saksamaa;0.4833
saksa;0.432
brandemburg;0.4146
brandenburg;0.3934
kunagine;0.3886
berliinlane;0.3839
ajal;0.3724
kaheksakümnes;0.356
raadiosaade;0.3541
slaavikeelne;0.3467
austria;0.3464
sajand;0.3426
1900;0.3369
meenutama;0.3321
naiivne;0.3311
1939;0.3299
aastatepikkune;0.3277
1946;0.3269
1923;0.3131
keskaeg;0.3094
juudi;0.2961
viiekümnes;0.2946
kaasaegne;0.2939
kolmekümneaastane;0.2926
ajaloolane;0.292
ööklubi;0.2909
nobel;0.2882
vastupidi;0.2868
1895;0.2855
lapsepõlv;0.2838
unustama;0.2833
varssav;0.2739
1872;0.2716
esmakordselt;0.2715
jeen;0.271
kohtumispaik;0.2685
euroopa;0.2673
maailmasõda;0.2663
1965;0.2636
kahekümnes;0.2612
brechtia;0.2554
lugematu;0.2541
vähe-haaval;0.2516
elu;0.2495
vaatamisväärsus;0.2493
taifelsberg;0.2489
täiskasvanu;0.2483
kaua;0.248
bismarck;0.2427
idaberliinlane;0.2421
kursustendam;0.2411
tiht;0.2395
arvama;0.2393
kembrinski;0.2381
kõrvinewaltin;0.2368
okupeerima;0.2366
tuul;0.2351
mets;0.2347
õudus;0.2347
90;0.234
1740;0.2333
adolf;0.2298
eriti;0.2261
cd;0.2257
kõikjal;0.224
linnaplaneerija;0.2237
kutsutud;0.2225
jõulude-eelne;0.2202
ehi;0.219
kordama;0.2185
budapest;0.214
kõrgklass;0.2122
monumentalism;0.2102
ajaviidehoone;0.2089
teater;0.2054
prantsus-maa;0.2052
filosoof;0.2041
üksildane;0.2036
intellektuaal;0.2021
traditsioon;0.2004
talveaed;0.1986
televisioon;0.1965
pommirünnak;0.1951
jagurphjustendam;0.1944
minsk;0.1934
minimalistlik;0.1909
meeter;0.1892
kirjandusmaja;0.1884
läänetsoon;0.1884
napoleon;0.1881
maailmakuulus;0.1878
kilomeeter;0.1875
põgenikevool;0.1867
vaidlus;0.1856
tulevik;0.1851
hommik;0.184
diplomaat;0.1821
avastus;0.1817
mängima;0.1809
muutuma;0.18
47;0.1789
tööstusrevolutsioon;0.1786
grupp;0.1771
park;0.1764
korpher;0.1726
moodne;0.1715
pojapoeg;0.1682
kasvanud;0.1681
eeskuju;0.168
liiklusrohke;0.1679
tõusma;0.1675
lootusekiir;0.1669
haav;0.165
laiuv;0.1641
sotsialism;0.1619
novembrikuu;0.1616
rändkaupmees;0.1611
normaalne;0.1596
wolf;0.1593
louis;0.1585
kohvik;0.1578
kirjutama;0.1527
pressikonverents;0.152
miljon;0.1485
ameerika;0.1481
katedraal;0.1474
šafransk;0.1473
kuu;0.1465
ebakindlus;0.1458
karistus;0.1429
brandenbur;0.1401
kaheteistkümnes;0.14
piiripunkt;0.1389
katuseserv;0.1369
heinrich;0.1357
männ;0.1355
puu;0.1351
luksuslik;0.1327
tants;0.1317
vabadus;0.1308
soldaaten;0.1283
hugenot;0.1261
perekond;0.1255
pühapäev;0.1254
ainus;0.1238
loomaaed;0.1213
katastroof;0.1176
täht;0.1166
viin;0.116
lahkuma;0.1103
telefoniühendus;0.1086
taks;0.1079
prüginaine;0.1078
madalam;0.1078
kurfüstendamine;0.1077
jalutustee;0.1067
kunstnik;0.1046
impeerium;0.1036
palee;0.1031
käsi;0.099
friedrich;0.0984
sescemp;0.0951
varustama;0.095
usuvõitlus;0.094
hüüdnimi;0.0938
küla;0.0936
jää;0.0882
valitsus;0.0868
1244;0.0832
varieteeprogramm;0.0777
hector;0.0776
jääma;0.0771
tollal;0.0769
linnunen;0.0767
süsteem;0.0758
arhitektuur;0.0747
mägi;0.0731
uks;0.0722
marleen;0.0678
protesteerima;0.0677
pensk;0.0555
ujumisbassein;0.0513
hammas;0.0445
marlene;0.0424
kolkamerelaul;0.0296
lamp;0.0265
töötu;0.0225
jaguar;0.0161
maksma;0.0154
andma;0.0132
puue;0.0036
tank;0.0035
blond;0.0002
põlver;-0.0075
sotsiaalkindlustus;-0.0117
dietrich;-0.0167
tooksma;-0.0267
melk;-0.0559
