keyphrase;score
hundipesapaik;0.5746
looduskaitseala;0.5394
loodusrahvas;0.5134
metsarada;0.5042
jahindusaktiivsus;0.4858
lausa;0.4697
sealsamas;0.4687
ümbrus;0.4645
võimalus;0.463
käinud;0.46
hundiuurija;0.4594
igalüht;0.4554
loodetavasti;0.4513
loomakõrgus;0.4508
kusagilt;0.4487
jätkatkeroodo;0.448
lähemalt;0.4454
keskeltläbi;0.4423
jäänus;0.4259
teistpidi;0.4246
metskitsema;0.4219
minevik;0.419
siinjuures;0.4182
sajand;0.418
uudishimulik;0.416
jahimees;0.4148
oodatu;0.4098
väljaspoole;0.4071
hirvepull;0.4065
arvama;0.4036
asustustihedus;0.3991
murdmiskoht;0.3966
metsloom;0.3958
soovitama;0.3958
hiljem;0.3931
orienteeruma;0.3928
emahundikutsika;0.3887
natuke;0.3871
rohke;0.3846
uhkelt;0.3842
seitsepealine;0.3819
hundiühiskond;0.3753
elu;0.3721
enam-vähem;0.3711
hundimaa;0.3688
baltisakslane;0.3687
tulevik;0.368
koitus;0.3673
mäletama;0.365
ruutkilomeeter;0.3649
hundiasurkond;0.3625
erakordsem;0.3601
arvamus;0.3594
kutse;0.359
eestimaa;0.3535
kultuurmaastik;0.3534
distants;0.3517
kaua;0.3509
hävitama;0.3493
võib-olla;0.3463
silvia;0.3458
vastupidi;0.3442
viimati;0.3432
territoorium;0.3409
parem;0.3372
üldtuntud;0.3359
hüperkunstinahk;0.3354
ükspäev;0.3348
kogemus;0.3347
kaitsealahoidja;0.3346
õnnehetk;0.3338
pioneer;0.331
võõras;0.3289
kriiksatama;0.3277
kull;0.3274
ainuke;0.3256
iseõppija;0.3253
hunt;0.3251
uskuma;0.325
näiteks;0.325
kaardistanud;0.3249
näitama;0.3247
kiskema;0.3234
pavlov;0.3231
naaberkari;0.321
kilomeeter;0.3197
põgenema;0.3157
õdedest-vend;0.3134
sündmus;0.3119
kõndima;0.3106
vasakult;0.31
pabin;0.3095
ootamatult;0.3094
ülejäänud;0.3049
kõrgus;0.3041
küllaltki;0.3033
kümnendik;0.3031
petrid;0.3012
unistus;0.3007
uus;0.2996
uss;0.2986
tartumaapoolne;0.2975
valents;0.2966
vanakoolipuhuja;0.2958
hund;0.2953
tsitaat;0.295
õigeusk;0.2936
marcust;0.2924
raamat;0.292
puu;0.2912
alfaemane;0.2905
kuulama;0.2887
kartma;0.2859
vanematepoolne;0.2853
hundikarjastruktuur;0.2843
oktoobrikuu;0.2832
hobi;0.2829
prognoosima;0.2812
hääletämber;0.2802
sõltuvalt;0.2798
teatraalne;0.2793
emahunt;0.2791
positsioon;0.2765
juur;0.2763
isasloom;0.2762
noorim;0.2755
küla;0.2739
dialoog;0.2644
juht;0.262
kuueaastane;0.2603
nädalavahetus;0.258
vaikne;0.2554
1987;0.2552
kirjutama;0.2532
kahtlemata;0.2528
rumal;0.2521
voolama;0.2502
vähe;0.2479
diplomaatiline;0.2462
aktiivsem;0.244
üksjagu;0.2433
mõõdukas;0.2425
lambakasvataja;0.2423
mängima;0.2422
lahti;0.2421
hukkumine;0.2413
hobune;0.2412
tammur;0.2409
ettevalmistamine;0.2377
sissetung;0.2313
hierarhiaredel;0.2307
kasvama;0.2262
ettekohane;0.2257
karbema;0.2224
kiusama;0.2215
hullemalt;0.2213
arenema;0.216
rebane;0.2149
põld;0.2148
positiivne;0.2131
õpetama;0.2101
40;0.2096
runnel;0.2088
-st;0.2044
võim;0.2024
töö;0.2018
kevad;0.2016
suhe;0.1998
öösiti;0.1987
kuu;0.1963
kartulivagu;0.1959
vaba;0.1956
ameerika;0.1938
kirikukroonika;0.1932
peter;0.192
ilmar;0.1906
asuv;0.1906
jõgi;0.1876
toorium;0.1834
külm;0.1772
toimuma;0.174
püss;0.1739
hiilima;0.1729
vihmavari;0.1581
refleks;0.1532
ajakirjanik;0.1532
lennuk;0.1531
gammaloom;0.1505
sümbioos;0.1461
500;0.1284
filmitud;0.122
õlu;0.1215
toidujäänus;0.1189
hinnaaeg;0.0984
raadiokanal;0.0952
abielukomme;0.0907
leppima;0.0807
kits;0.0665
bism;0.0611
banaan;0.0441
