keyphrase;score
maailmasõjateemaline;0.6062
maailmasõjalugu;0.6051
maailmasõjatehniline;0.6013
maailmasõda;0.566
sõjamälestus;0.5584
sõjakogemus;0.5514
sõjaromaan;0.5151
sõjakirjandus;0.5109
sõjarine;0.4937
ajalookirjandus;0.4934
ajal;0.4814
lahingutätähähtsus;0.4757
elupäev;0.4608
sajand;0.4604
kaevikusõda;0.4575
maailmakirjandus;0.4565
sõjamees;0.4519
kauaoodatud;0.4439
1914;0.4357
sõjamedal;0.4178
euroopa;0.4166
toimustilistiline;0.4151
austria;0.4128
diplomaat;0.4047
romaan;0.3995
kangelasteo;0.3907
läänerindekogemus;0.3905
stalin;0.385
järgnevalt;0.3799
kirjanduskriitik;0.3798
kodusõda;0.3779
kaasaegne;0.3766
esimene;0.3765
ristisõda;0.3753
päevik;0.374
kapten;0.3736
pealetungiv;0.3713
polsieviseeruma;0.3681
atlandi;0.366
lõppsilm;0.3643
klassikaline;0.364
1928;0.3638
prantsusmaa;0.3634
kroonine;0.3633
petersen;0.3627
renniraamat;0.3573
leeseparss;0.3536
sõna;0.352
inimkogemus;0.3503
adolf;0.3453
aristokraat;0.3422
raamaturiiul;0.3409
1900;0.3391
pommitama;0.3364
rahvas;0.3363
alustama;0.3348
veidike;0.3339
revolutsioon;0.3331
kirjutama;0.3308
marina;0.3286
suurim;0.3284
käsk;0.3278
olulisem;0.3277
vaenlane;0.3272
medaimiliteer;0.3265
pealkiri;0.3253
eesti;0.3245
poliitiline;0.3233
tsitaat;0.3231
linnapea;0.323
juhtima;0.323
hilisem;0.3217
stenbocki;0.3199
maakaitseväelane;0.3198
skandaalne;0.3193
tsiviilelukoorma;0.3189
hommikune;0.3176
saksavastane;0.3146
mälestusteraamatu;0.3137
sündima;0.3137
viimane;0.3133
organiseerima;0.3123
joonealus;0.3093
kuuekümnes;0.3093
allveelaevamees;0.3079
kaasautor;0.3072
teekond;0.3063
mõnenädalane;0.306
otsustama;0.3048
karjääriredel;0.3033
briti;0.2986
aimamatu;0.2947
pressimistlik;0.2853
lennus;0.2848
pikirida;0.2844
melanhoolsem;0.2839
põhjus;0.2828
poksivõistlus;0.2806
veterane;0.2798
ainuke;0.2745
bravuur;0.2738
püstol;0.2716
inimmiljon;0.2697
surnud;0.2662
thomas;0.2644
ehedam;0.2631
conan;0.263
kümnend;0.2618
rumeenia;0.2615
itaalia;0.2594
toimuv;0.2567
erinevalt;0.2554
peter;0.2553
hašek;0.2512
demobiliseerima;0.2504
rahumeelne;0.2501
marsne;0.2495
ferdinand;0.2474
arnold;0.2442
unustama;0.2436
kuulama;0.2428
puhkema;0.2418
tsükkel;0.2345
võib-olla;0.2325
meerika;0.2324
ookean;0.2303
40;0.2281
avastama;0.2278
impeerium;0.2247
emantsipatsioon;0.224
harbolet;0.2236
ragin;0.219
hobune;0.2187
omane;0.2187
hääletamine;0.216
kaos;0.2143
ida-berliin;0.2072
tööriist;0.2057
friedrich;0.2049
1981;0.2042
kindlasti;0.2042
uni;0.2014
seitsmeteistkümnes;0.2013
wolfgang;0.1985
lugema;0.1979
maria;0.1965
tulemus;0.1959
saksi;0.1927
zombie;0.1925
vasakpoolsus;0.1919
kibestunud;0.1909
kartma;0.19
raadiokuulaja;0.189
muutus;0.1885
kuu;0.1867
puhang;0.1853
anuma;0.1815
asuv;0.1813
sõber;0.1795
mass;0.1794
jäine;0.1789
haarav;0.175
statistiline;0.1745
testushon;0.1717
enesekaitsevahend;0.1713
sherif;0.1713
jääma;0.17
hispaania;0.1682
algama;0.1671
töötama;0.1653
majaperemees;0.1652
mängima;0.1652
made;0.1648
lann;0.1645
langenud;0.157
streikiv;0.1564
helme;0.1557
ran;0.1529
verine;0.1521
vabam;0.1483
kevad;0.1479
keelduma;0.1471
terastorm;0.1405
muld;0.1341
filmimuusika;0.1276
gaasimask;0.1227
maksma;0.1202
baker;0.1167
shell;0.1144
nulu;0.1044
tubakas;0.0988
maalikunstnik;0.0936
andma;0.0922
jalg;0.0868
organism;0.0855
neuroos;0.0837
haigla;0.0781
sellinn;0.0485
õun;0.0464
puu;0.0308
