keyphrase;score
võõrkeelne;0.6204
võõrkeel;0.6167
riigikeel;0.5683
eurooplane;0.5681
keelepoliitika;0.5586
keelekeskus;0.5567
üle-euroopaline;0.5525
euroopalik;0.5518
keelevalim;0.5487
keeleolukord;0.5478
keeleõpetus;0.5445
mitmekeelsus;0.5408
keelekasutusolukord;0.5396
keelemaastik;0.5278
naaberkeel;0.5271
keeleoskusuuring;0.5271
võõrkeeleõpetus;0.5248
keeleõpe;0.5244
mitmekeelne;0.5139
euroopa;0.5124
keeleoskus;0.5035
keelekasutus;0.4991
keeleoskustase;0.4986
keelepool;0.4983
keeleline;0.4983
vähemuskeel;0.4981
keelterikas;0.4959
belgia;0.4884
keel;0.4802
keelterik;0.4724
keelne;0.4718
baski;0.4606
keelekasutaja;0.4488
euroop;0.4469
kolmkeelsus;0.4457
saksakeelne;0.4448
eurobaromeeter;0.4285
holland;0.4235
eesti;0.4201
albaania;0.4186
võõrkeeleõpe;0.4138
malta;0.393
keeleoskustane;0.3916
õppija;0.3872
prantsuse;0.3852
läti;0.3844
rahvusvaheliselt;0.3842
itaalia;0.3593
luksemburg;0.3572
rääkima;0.3548
suhtlusoskus;0.3512
portugali;0.344
rootsi;0.3347
türgi;0.3298
sõna;0.3265
tutvustus;0.3179
briti;0.3168
täna;0.3092
õppima;0.3046
mõistma;0.2998
haridussüsteem;0.2946
kool;0.2942
põhikool;0.2929
meetod;0.2917
näiteks;0.2897
senine;0.2871
mitteametlik;0.2857
igapäevatöö;0.2855
piirkondlik;0.2845
põhikooliõpilane;0.2794
soovitus;0.2784
kutse;0.2781
maailm;0.2768
koostöö;0.2756
lõpetaja;0.273
üldistus;0.272
esikümme;0.272
arvamus;0.2703
orienteerima;0.2684
valik;0.2614
valiminõuetekohas;0.2588
erinev;0.2574
koordineerima;0.2554
võrdlema;0.255
taust;0.2538
täienduskoolitus;0.2532
vastukaal;0.2518
võõrkeelekomplekt;0.2503
dubleerimine;0.2497
sisserändaja;0.2475
küsitletu;0.2464
mitmekesisus;0.2458
wales;0.2439
tähtis;0.2439
ajakohane;0.2434
koordinaator;0.2402
maltal;0.2394
esimene;0.2374
sele;0.2365
kokkulepitud;0.2315
elav;0.2305
raamistik;0.2285
ühendkuningriik;0.2282
riiklik;0.2276
viimane;0.2266
hispaania;0.2255
võimeline;0.2253
norra;0.225
lühidalt;0.2233
keskmiselt;0.2232
teadlane;0.22
raamat;0.2199
parem;0.2166
protsent;0.2156
eile;0.2143
parlament;0.2139
järeldus;0.2125
leidma;0.212
ülem;0.2115
test;0.2103
institutsioon;0.2097
neljas;0.2077
heli;0.2071
tervik;0.2064
oskus;0.2063
muutuma;0.2053
lisa;0.2008
araabia;0.1993
linn;0.1992
vastupidi;0.1989
tähelepanu;0.1988
eluaasta;0.1986
kodanik;0.1962
kasutamine;0.1926
subtiiter;0.1925
lähenemisnurk;0.1925
taustaküsitlus;0.1886
uus;0.1875
nädal;0.1858
enesekriitiline;0.1854
küsimus;0.1853
võrdõiguslikkus;0.1841
kuues;0.1834
nõukogu;0.1827
seitsmeaastanelt;0.1764
kaks;0.1758
audiovisuaalne;0.1755
integreerimine;0.1751
kohustuslik;0.175
hilisem;0.1725
järgima;0.1725
toimetaja;0.172
lasteasutus;0.1699
-st;0.1692
töötama;0.1678
liikmesriik;0.1675
looma;0.1647
tervelt;0.1644
barcelona;0.1615
ajakirjandus;0.156
võit;0.1532
2008;0.1526
argument;0.1523
ülemvõimus;0.1482
dokumentatsioon;0.1461
b-tase;0.1451
25;0.142
küllalt;0.1413
tõusma;0.1401
puutuma;0.1347
värske;0.1343
alus;0.1329
ettevõte;0.1327
no;0.1289
võib-olla;0.1278
komisjon;0.1249
ast;0.1247
süsteem;0.1235
1500;0.1231
vabatahtlik;0.1226
andma;0.1212
kõrgem;0.1194
tunnistus;0.1147
korduv;0.1147
resolutsioon;0.1141
rõõmus;0.109
jääma;0.1049
70;0.0995
raadio;0.0919
b12;0.0916
valge;0.0894
kasvama;0.0876
kartma;0.074
roll;0.0737
kuu;0.0616
väiksem;0.0595
langema;0.0532
raam;0.0512
televisioon;0.0339
kristi;0.0305
