keyphrase;score
jannsen;0.4905
janson;0.4889
talupoeg;0.4796
jansenu;0.4625
jansen;0.4591
ajal;0.4557
selleaegne;0.4501
talurahvas;0.445
jansson;0.4399
jansei;0.4373
isa;0.427
külamees;0.4254
aasta;0.4113
praegus;0.4058
tingimata;0.4046
korraga;0.402
oluline;0.3994
traditsioon;0.3953
tegelikult;0.3889
harjumus;0.3884
üldeesti;0.3842
teisipidi;0.3833
talu;0.3833
varsti;0.3812
asjaolu;0.3797
pidevalt;0.377
ilmalik;0.3746
mõtlema;0.3743
natuke;0.3699
talumajandus;0.366
isalik;0.365
näiteks;0.3646
rahvas;0.3604
esiteks;0.3596
luter;0.3589
asutatud;0.3565
juhan;0.3546
tähendama;0.3497
poisike;0.3496
juhtumine;0.3492
üldse;0.3465
omaalgatuslik;0.3454
juhuslik;0.3451
kõrtsimees;0.3435
valitsema;0.3407
elu;0.3343
mändrav;0.334
hiljem;0.333
patriootlik;0.3314
rahvusteadvus;0.3314
ootama;0.3307
küllaltki;0.329
panema;0.3277
teadma;0.3268
peterburi;0.3261
tänane;0.3257
väike;0.325
huvitav;0.3232
põhjaeesti;0.323
keeruliselt;0.3198
ärkamine;0.3168
koorilaul;0.3166
õpetaja;0.3152
üldnimetus;0.3133
lõpuks;0.3116
pärinema;0.3106
nolken;0.3106
kuulus;0.3103
paratamatult;0.3101
maanõunik;0.31
üleandmine;0.3089
käibima;0.3088
pere;0.3087
sõimama;0.3037
kulustama;0.3009
muutus;0.2987
köster-koolmeister;0.2976
kuramaa;0.2963
jutumees;0.2956
vabamagi;0.2951
kirjakeel;0.2949
esimees;0.2926
õpetus;0.2922
vastuolu;0.2918
vaidlus;0.2899
perioodiline;0.2886
mõisamajandus;0.2859
vesteldima;0.2856
jälgima;0.2843
lahja;0.2835
laur;0.2822
mõistma;0.2803
kultuuriruum;0.2802
kasvama;0.2801
parem;0.28
lõuna-eesti;0.2797
luterlik;0.2755
senini;0.275
kirjamees;0.2748
asutamine;0.2748
vähe;0.2716
tähts;0.2708
keskselts;0.2704
jutleja;0.2678
uus;0.2677
lapsepõlv;0.2659
võib-olla;0.2658
iseseisvus;0.2651
naturaalmajanduslik;0.2643
kogemus;0.2627
ostetud;0.2604
algus;0.2599
kindralkuberner;0.2587
küsimus;0.2549
balti;0.2534
postimees;0.2515
poode;0.2511
juur;0.25
laine;0.2495
tartu;0.2486
loobuma;0.2471
tunne;0.247
tantsima;0.2451
ringmäng;0.2449
eeskuju;0.2438
kõrb;0.2435
ühistegevus;0.2433
tõenäoline;0.2432
õhutus;0.2397
sulgema;0.2349
tavaline;0.2339
kirikuvõim;0.2304
kaastööline;0.2294
1865;0.2287
1800;0.2259
kaheksakümnes;0.2258
kritiseerima;0.2229
kuulama;0.2227
lapse-lapse-eas;0.2216
tohutu;0.2213
rahvalikkus;0.2132
viimane;0.213
töötama;0.2115
tunnistama;0.211
jakobson;0.2098
hobune;0.2086
tasu;0.2086
armastama;0.2081
rahvavalgustaja;0.2041
võistlusvõimeline;0.2036
1000;0.2023
johnson;0.201
koidula;0.2009
kokkulepe;0.1972
rohke;0.1966
naljakas;0.1962
maksma;0.1962
rahamajandus;0.1944
tuul;0.1927
eestimaa;0.1875
uks;0.1854
lugema;0.1837
jääma;0.1825
lugemisoskus;0.1818
juveel;0.1814
65;0.1803
muusikakultuur;0.1786
siion;0.1779
koer;0.1779
võim;0.1741
haav;0.1716
saksameelne;0.1693
sass;0.1654
kõrtsituba;0.1545
tallinn;0.1516
oskus;0.1503
keskarhiiv;0.1459
isamaaline;0.1458
arenema;0.1453
kartma;0.1405
liikumine;0.1376
summa;0.1354
alus;0.1252
rubla;0.1205
toimuma;0.1195
tartumaarahvas;0.1131
jää;0.1045
relv;0.1039
jäljendama;0.094
alluma;0.0896
abikomitee;0.0886
ajakirjanik;0.0805
saaremaa;0.0763
põlv;0.0552
rent;0.0551
bond;0.0524
reeex;0.0475
peegel;0.0257
füüsika;0.0238
andma;0.0054
