keyphrase;score
merendusvaldkond;0.5337
merepäev;0.5234
mereriik;0.522
eesti;0.5186
merepõhi;0.5115
meremees;0.5004
merelõvi;0.4983
läänemeri;0.4806
merekultuurne;0.4679
meremõõd;0.4639
allveelaev;0.4545
admiral;0.4541
mereharidus;0.4527
meremäe;0.4484
meremuusika;0.4429
järvela;0.4299
rannik;0.4256
lipulaev;0.4174
venemaa-poolne;0.4173
läänemerekultuur;0.4135
kapten;0.4133
laevaohvitser;0.4083
merekool;0.4082
merevägi;0.4034
taanlane;0.3954
riigipea;0.3929
saaremaa;0.3867
kasmere;0.3849
ilmateade;0.3737
väikelaev;0.3734
baltisakslane;0.367
sadamakailt;0.3624
maailmasõda;0.3589
saarlane;0.3582
patrioot;0.3536
jää;0.3496
alllinn;0.346
juht;0.3443
laevameeskond;0.344
urajas;0.3414
sibulane;0.3394
kuulama;0.3378
tuul;0.3352
loomulikult;0.3303
patriotism;0.3277
tulevik;0.3241
president;0.3219
vesi;0.3194
riiklik;0.3184
sõjaväelane;0.315
oluline;0.3142
juhtlaev;0.3136
maailm;0.3096
otsus;0.3089
eile;0.3044
tänahommikune;0.3031
igalüht;0.2989
ootama;0.2977
tervitama;0.2953
käskima;0.2922
kagu-eesti;0.2921
talveun;0.2921
ameerika;0.2906
üliõnnelik;0.2885
türgi;0.2881
istuma;0.281
poliitika;0.2804
alustama;0.2772
teistmoodi;0.2733
arvama;0.2685
kommenteerima;0.2666
otstarve;0.266
lääne-euroopa;0.2646
puhuma;0.2618
kiiremini;0.2593
mullane;0.2574
raadioeeter;0.2551
pessimistlik;0.2541
becally;0.2539
mäekünk;0.251
karmillach;0.2509
eluaeg;0.2507
mereluurelennuk;0.2501
üht-teist;0.2433
paremale;0.2423
tõusma;0.2423
prioriteet;0.2403
piirkond;0.2386
koraal;0.236
tartu;0.2358
patrull-laev;0.2352
traditsiooniliselt;0.2349
vastus;0.2347
lann;0.2337
makarov;0.2337
tõlgitud;0.2336
võidutu;0.2318
tsiviillaev;0.2302
natura;0.2302
ootamatus;0.2289
kuu;0.2284
hilisem;0.2272
parem;0.227
küllaltki;0.2263
vaenlane;0.2252
lupsuke;0.2228
uus;0.2212
tunnetamine;0.2183
võõras;0.2175
linnapilt;0.2165
akvatoorium;0.2163
no;0.2162
pöörama;0.2155
mäletama;0.2142
kriis;0.2112
muutus;0.21
jääma;0.2099
toimuma;0.2092
hoidma;0.2084
teadvus;0.2076
artikkel;0.2076
september;0.2074
magama;0.2045
distants;0.2038
riie;0.2036
viimane;0.2034
totalitaarne;0.2016
seitse;0.2014
elane;0.2004
vihmariie;0.1977
administratiivhoon;0.1976
memmema;0.1967
ambitsioon;0.1958
positsioon;0.1937
vastastikune;0.1934
andma;0.1919
võib-olla;0.1915
peter;0.1907
parasjagu;0.1877
impeerium;0.1867
sõitma;0.1846
õhtu;0.1776
uni;0.1752
liikumine;0.1709
arenema;0.17
piirivalvur;0.1667
naer;0.1653
õppetundja;0.1644
unistus;0.1637
kirik;0.1617
mängima;0.1591
reporter;0.1581
vanaisa;0.1556
süsteem;0.152
1913;0.1517
kilomeeter;0.15
diplomeeritud;0.1473
paraadvorm;0.1456
kuusteistkümmes;0.1443
kolmekümneaastane;0.1416
nõukogu;0.1402
sööma;0.1396
jahtklubi;0.1374
veerand;0.1373
kartma;0.1352
arhitektuurimälestis;0.1345
kõrgem;0.134
kasvama;0.1321
töötama;0.1313
ohutune;0.1308
hobu;0.1304
innovaatiline;0.1289
koolisüsteem;0.1256
kodu;0.1233
mati;0.1219
avavorm;0.1177
meteroloog;0.1173
cap;0.1158
orion-tüüp;0.1148
kava;0.1147
suhtlemine;0.1121
mast;0.1111
minimaliseeritud;0.1025
100;0.0959
edit;0.0939
rahvaarv;0.0929
majandus;0.0925
meeter;0.0889
logistika;0.0843
visuaalselt;0.0809
kashmir;0.0789
ring;0.0768
hobi;0.0766
luu;0.0514
pitsakeskus;0.0364
tallink;0.0357
värv;0.0331
õun;0.0316
vastutervitus;0.013
0;-0.0683
