keyphrase;score
teatriluuk;0.5235
õudusfilmitegelane;0.4993
lugu;0.4935
kirjanik;0.4669
tegelaskuju;0.458
täna;0.4556
näitleja;0.452
nimelanud;0.4467
lavastus;0.4438
kirjutama;0.4404
lõbustama;0.4402
hetk;0.4394
tsirkus;0.4336
kunstnik;0.4301
soovima;0.4281
kirjutatud;0.4279
lavastaja;0.4269
saatekülaline;0.4256
igavus;0.4252
elu;0.4246
komme;0.4224
traagiline;0.4204
nagunii;0.4198
ängistav;0.4193
traagilisem;0.414
karisma;0.4108
sattuma;0.4102
mõte;0.4099
tänapäevaelu;0.4091
aeg;0.4086
ühesõnaga;0.407
unistaja;0.4068
võimalus;0.4065
rääkima;0.4037
intiimne;0.4021
kuskilt;0.3985
igapäevaselt;0.3952
siskima;0.395
võõras;0.3931
pusima;0.3922
teema;0.3917
tart;0.3865
huvitavalt;0.3862
moment;0.3859
laura;0.3852
keiu;0.3826
klammerduma;0.3821
kurvalt;0.3812
ühiskond;0.3805
meeleheitlikult;0.3787
vadi;0.3781
äkki;0.377
salaja;0.3753
raamat;0.372
kummitama;0.3713
arvama;0.369
üldse;0.3689
olme;0.3685
virro;0.3665
argielu;0.3654
meenutama;0.3643
klassikaliselt;0.3629
iroonilisevõitu;0.3628
kell;0.3592
lugema;0.3582
elama;0.3569
panema;0.3564
ootama;0.3548
soovitama;0.3534
premeerima;0.3531
nihe;0.3521
senine;0.3516
ulfsaki;0.3486
vulistaja;0.3482
stseen;0.3481
nali;0.3475
natukene;0.3467
tartu;0.3466
valguskunstnik;0.3462
publik;0.3455
uudis;0.3439
hääl;0.3414
käima;0.3409
keskendunult;0.3406
hiljuti;0.34
emotsioon;0.3373
üksindus;0.3362
nägema;0.3346
rõõm;0.333
pikk;0.333
kaar;0.3328
põlema;0.3317
jätma;0.3309
sõnum;0.3302
juht;0.3295
leidma;0.3286
kaugelt;0.3274
dialoog;0.3273
vaikselt;0.3229
aarne;0.3188
parajasti;0.3181
plahvatama;0.3164
isiklik;0.315
kloun;0.3146
millegipärast;0.3141
kuulama;0.3135
tähtis;0.313
meessugu;0.313
peeter;0.3127
intervjuu;0.3097
lava;0.3088
endine;0.307
lahama;0.3055
tühi;0.3045
teistmoodi;0.3029
päevapoliitiline;0.3022
stereotüüpselt;0.3015
jutt;0.3014
silm;0.2996
kingitus;0.2975
saavutus;0.2956
keel;0.2956
suhtuma;0.2952
pessimistlikult;0.2945
seep;0.2941
võib-olla;0.2916
kink;0.2887
tänulik;0.2885
tunnistama;0.2867
paradoks;0.2858
küsimus;0.2832
uus;0.2815
viimane;0.2798
kummaline;0.2743
tõde;0.2721
tuba;0.2718
esietenduma;0.2717
hirmutama;0.2675
esimene;0.2675
kõndima;0.267
mäng;0.2659
suur;0.264
kohutavalt;0.262
muutma;0.262
seksikalt;0.2607
sügav;0.2603
rumal;0.26
ilus;0.2585
võimatu;0.2574
ühine;0.2548
järgnema;0.2528
jääma;0.2472
toimuma;0.243
lill;0.2392
prooviperiood;0.2384
sõber;0.2369
nähtamatu;0.2364
tallinn;0.2355
kuu;0.2352
armuma;0.2349
noor;0.2346
psühholoog;0.2308
never;0.2291
teadmine;0.2249
tortuma;0.2242
globaalne;0.223
puu;0.2217
vile;0.2197
raadio;0.2196
nägu;0.2193
sõitma;0.2175
furby;0.2164
king;0.2146
õppima;0.2142
sotsiaalmeedia;0.2138
käsi;0.202
debian;0.2014
kolm;0.1994
kaart;0.1946
prognoosima;0.1937
mule;0.1896
tagasitulek;0.1848
vein;0.1833
sari;0.1803
piin;0.1801
tütar;0.1656
video;0.1612
magamisriie;0.1555
suhe;0.1475
suitsetama;0.1442
sööma;0.1425
perekond;0.137
mänguasi;0.1368
elektrooniline;0.1278
ostma;0.1237
andma;0.1188
power;0.1132
leppima;0.0755
resonants;0.0642
metal;0.0409
