keyphrase;score
muusikaedetabeliolek;0.5647
tänane;0.5567
eestikeelne;0.542
muusika;0.5396
mikrofon;0.5358
kuulaja;0.5351
panu;0.5231
kõlaline;0.5078
kaasa;0.5023
ilmunud;0.5001
äsja;0.4987
kuulma;0.4964
üpris;0.4962
meeldima;0.4945
bändama;0.4931
nägema;0.4923
pointaksandasam;0.4854
rääkima;0.4838
kuulus;0.4799
inglisekeelne;0.4759
lemmiklugu;0.4735
eesti;0.4677
fänn;0.4674
hingekiri;0.4659
hing;0.4631
kuul;0.4621
annetama;0.4612
käiamann;0.4602
valmis;0.4591
ooperimetoodika;0.4568
ilmuv;0.4568
muusikakool;0.4561
pealkiri;0.4556
tahtma;0.4551
mõnusam;0.4549
kuskoht;0.4537
juhatagema;0.4525
nojah;0.4522
sõnum;0.4488
okei;0.4448
keel;0.444
paar;0.4412
võimalik;0.4389
maitse;0.437
rahvas;0.4353
päev;0.4349
sound;0.4342
lubama;0.4326
varsti;0.432
kusagilt;0.4306
rõõm;0.4303
naissoli;0.425
sinine;0.425
lähistel;0.4238
jõudma;0.4237
sobima;0.4231
kolleeg;0.4207
alternatiivne;0.4176
ilus;0.4172
loominguline;0.4171
rõhutaja;0.4162
üldse;0.4157
leidma;0.4138
rockilikum;0.4135
sõna;0.4108
huvitav;0.4105
lugu;0.4104
mõtlema;0.4033
lõpp;0.4023
lauljatar;0.4016
vene;0.4
pikk;0.3989
kingitus;0.3983
inimene;0.3982
teadma;0.3978
jätkuma;0.3966
keerama;0.3964
tunnetama;0.3939
kommenteerima;0.392
iseloom;0.3917
panema;0.3907
küsima;0.3902
lõuna-eesti;0.3887
ühesugune;0.3884
klassikaline;0.3872
raadio;0.3868
world;0.3814
üllatus-üllatustala;0.3811
kiire;0.381
kuju;0.3786
hoog;0.3719
isik;0.3705
troll;0.3703
vokaal;0.369
väikene;0.3684
lahe;0.3664
uus;0.3662
kaks;0.3655
emmy;0.3643
öösel;0.364
kaugele;0.3625
tantsuline;0.3611
kohemlik;0.3553
tõlkima;0.3551
nojaa;0.3548
silm;0.3546
autor;0.3509
näiteks;0.3508
album;0.3485
läti;0.3484
mängima;0.3483
jälle;0.348
valik;0.3436
plaat;0.3426
uskumatult;0.3403
muutuma;0.3365
kolmapäev;0.3312
kraam;0.3287
parem;0.3285
liige;0.328
nägu;0.3274
emmar;0.3272
viisaastak;0.3263
eurovisioon;0.3252
jutt;0.3229
intervjuu;0.3215
sirge;0.3215
evenessons;0.319
look;0.3185
reaalne;0.3171
ansambel;0.3142
ühtlus;0.3128
kirjutama;0.3126
tallinn;0.3105
ülejäänud;0.3053
kolm;0.3052
tagasiside;0.3049
sügis;0.3022
reha;0.3013
positiivne;0.3008
hellitama;0.3002
perfect;0.2981
jansson;0.2965
punane;0.2945
merily;0.2937
käsi;0.2933
võib-olla;0.2913
meenuma;0.2902
tsenter;0.2874
50;0.2866
versioon;0.2823
kandma;0.2788
mustamäelaul;0.2765
queen;0.2747
live;0.2737
balti;0.2736
šokolaad;0.2717
viimane;0.2693
raskekahurvägi;0.2635
algus;0.2635
lugema;0.2627
tulevik;0.2616
agent;0.2609
täispikk;0.2601
sõitma;0.2596
tuul;0.2595
vaimselt;0.2592
planeerima;0.2575
äriprojekt;0.2537
kuues;0.2524
tihe;0.2481
kitarrist;0.2448
positsioon;0.2386
lehekülg;0.2378
kurvaks;0.2346
line;0.2338
aastanumber;0.2333
edetabel;0.23
lennutatud;0.2299
vähe;0.2258
telefonihaik;0.2247
front;0.2191
andma;0.2167
video;0.2141
24;0.2132
toimuma;0.2106
martin;0.2101
kuu;0.21
twitavasselfas;0.206
raium;0.2027
võim;0.1962
kabinet;0.1953
moskva;0.1847
keskkond;0.1807
track;0.1797
vesi;0.1775
abieluettepanek;0.1701
pull;0.1573
nafta;0.1319
sõda;0.1254
