keyphrase;score
eesti;0.62
eurovisioon;0.5547
stockholm;0.5056
euroopa;0.4999
makedoonia;0.4647
belgia;0.4641
ojakiv;0.4392
valdek;0.4239
välismaa;0.422
oskama;0.4088
lauluvõistlus;0.405
mirko;0.4048
täna;0.4013
kreeka;0.3977
damasku;0.3928
viljandimaa;0.3873
saksa;0.3801
lubatama;0.3782
kohake;0.3742
arvatud;0.3709
lõunakaar;0.3659
kõneldima;0.3648
varsti;0.3626
fred;0.3598
keelenõue;0.3595
kell;0.3593
kommenteerima;0.3558
käigus;0.3558
rannik;0.3556
muusikasaade;0.3527
liikmesriik;0.352
maailmaõistaim;0.3511
viivitamatu;0.3481
saabuma;0.3474
lääneserv;0.3462
kiitma;0.346
liit;0.3451
esmaspäev;0.3436
paistma;0.3358
nõudma;0.3355
ootama;0.335
maarja-magdaleena;0.3342
tippkohtumine;0.3331
rahvuslik;0.3321
populiseerima;0.3304
kultuurtaim;0.3295
valitsema;0.3282
istuma;0.3274
võistlema;0.327
juht;0.3241
sünoptik;0.3234
vikerhommik;0.3226
välismaalane;0.3213
viikberg;0.3202
kohalik;0.3199
mesitaru;0.3191
valitsus;0.3156
kuulmine;0.3124
meemesilane;0.3108
turundusjuht;0.3104
keelustama;0.3104
play;0.3058
kika;0.3048
hoiatama;0.3043
piirkondlik;0.3031
hõimukeel;0.3031
lühinägelik;0.3013
ilmateade;0.2986
võitja;0.2973
kihelkond;0.2951
samm;0.2949
hilisõhtu;0.2948
vastukaal;0.2931
peaminister;0.2929
tartu;0.2916
nappus;0.2913
kriitiliselt;0.2906
märts;0.2899
praegult;0.2846
pootsmann;0.2845
sekund;0.2841
sõjapiirkond;0.2833
näitama;0.28
esindama;0.2764
edu;0.276
õigustama;0.2751
ületama;0.2745
paavel;0.2742
kuu;0.2739
lootusetu;0.2739
elu;0.2738
domeen;0.2727
piiripunkt;0.2724
kahjuks;0.2712
hoidma;0.2704
linn;0.2701
aastatuhat;0.2698
autor;0.2696
no;0.2675
vaba;0.2671
otsustama;0.2664
kodanik;0.2577
protsent;0.2572
murdekeel;0.2548
rakendivõistlus;0.2547
inglismaa;0.2534
jüri;0.2521
koostama;0.251
ajalooline;0.2508
aitamine;0.2506
meeter;0.2503
sadam;0.2484
läänemerereomlane;0.2483
eeter;0.2449
humanitaarkriis;0.2439
idamurderaama;0.2439
vastasjõud;0.2424
sanktsioon;0.2385
emeriitdotsent;0.2381
kolmandaks;0.2318
seitsmeteistkümnes;0.2279
toimetaja;0.2271
2013;0.227
võib-olla;0.2266
tallinn;0.2254
tõusma;0.2238
neli;0.2232
lugema;0.2222
jätkama;0.2212
rakendamine;0.2186
põgenikeagentuur;0.2177
klienditeenindus;0.2167
suremus;0.2162
tunne;0.2133
viimane;0.2131
tulemus;0.212
kodavererahvas;0.2111
instituut;0.2109
vihmasadu;0.2106
sild;0.2095
puutuma;0.2094
sõber;0.2069
pall;0.2054
igav;0.2045
telk;0.2016
majutustingimus;0.2003
andma;0.1974
idamurre;0.1974
reene;0.1955
uus;0.1952
erinevalt;0.1944
2016;0.1922
õpetama;0.1914
kaheksa;0.191
monument;0.1834
muutma;0.1832
sektoripõhiselt;0.183
närviline;0.1811
tender;0.1778
kindlasti;0.1765
lihtsam;0.1757
poeg;0.1744
veterinaar;0.1728
turvaline;0.1716
sari;0.1699
näljane;0.1694
semi;0.1692
teadmine;0.1653
kevad;0.1615
32;0.1593
roosiline;0.1582
kõrge;0.1551
90;0.1518
talvitunud;0.1505
õhutemperatuur;0.1492
side;0.144
13000;0.143
raha;0.1366
vähenemine;0.135
hobune;0.1334
islamiriik;0.1318
sõnastik;0.1289
hispaania;0.1277
surve;0.1267
süüria;0.1254
töötukassa;0.1173
angela;0.1146
kiirus;0.1096
põlvkond;0.1096
pits;0.0999
küpsetama;0.0962
põld;0.0952
terviseuuring;0.0939
kelder;0.091
õmedu;0.0889
taimekaitsevahend;0.0815
insektitsiid;0.0689
kaubandussektor;0.0519
nahavärv;0.0301
jõulud;0.0246
