keyphrase;score
talupidaja;0.609
talumees;0.5885
taluseadus;0.5698
talupoeg;0.5621
talu;0.5374
taastootmine;0.4352
ehitama;0.4067
vabadus;0.3785
toetama;0.3781
taastama;0.37
võimalus;0.3689
rahvas;0.3543
valitsema;0.354
moodustama;0.343
muutuma;0.3418
puuduma;0.3281
aasta;0.3262
ühesõnaga;0.3257
mõte;0.3227
riik;0.3219
ütlema;0.3214
töötasu;0.3207
muutma;0.3149
niikuinii;0.3144
töö;0.3134
iseseisvus;0.3131
tingimata;0.3121
traktor;0.3108
õige;0.3065
kompenseerima;0.3057
tahtma;0.2987
õigus;0.2983
heinapõld;0.2972
ühistamisakt;0.2966
toitma;0.2948
eestseisja;0.293
käesein;0.2916
ühiskapital;0.2888
põhimõte;0.2872
ühistamisasakt;0.285
korras;0.2825
kogemus;0.2807
panema;0.2762
tasu;0.2746
tervis;0.2742
varandus;0.2738
rääkima;0.2732
asi;0.2681
pensionär;0.2647
naiivne;0.2638
lõpuks;0.2637
raha;0.2589
üldse;0.2581
vaim;0.2564
jääma;0.2537
kaitsja;0.2534
mees;0.2528
tegemine;0.2461
tühi;0.2451
pere;0.2444
sääreosak;0.2428
arvestuslik;0.2396
koht;0.2396
eelkõneleja;0.2364
tööaeg;0.2353
põhikapital;0.2348
inimene;0.2322
jagama;0.2321
pandud;0.2285
tundma;0.2281
esimene;0.2275
;0.2253
aeg;0.2246
vaba;0.2213
tükk;0.2204
nägema;0.2161
sularaha;0.2151
nõuandja;0.2122
solhoos;0.2121
viis;0.2103
soov;0.2081
nüanss;0.2078
otsene;0.2075
tehnika;0.2063
kopikas;0.2052
maksma;0.2047
vaatama;0.2023
vasak;0.2022
erand;0.202
süda;0.2012
raig;0.2009
osa;0.1967
elama;0.196
miljon;0.1925
opmann;0.1877
pank;0.1877
kompenseeritud;0.1873
vara;0.186
ivar;0.1852
16000;0.1839
eestimaa;0.183
laiendanud;0.1825
püüp;0.1796
viieteist-miljoniline;0.1795
kompensatsioon;0.1791
kolmandik;0.1763
pension;0.1749
jaotama;0.1747
pooleteistkordne;0.172
neli;0.1683
10;0.1653
hingejõud;0.165
murdma;0.1566
kolhoos;0.1558
osak;0.1532
aktsia;0.1532
varastatud;0.1473
hoone;0.1453
protsent;0.1452
kaks;0.142
kaart;0.1398
kolm;0.1391
lõhkuma;0.119
kolhoosivorm;0.1167
laps;0.1061
andma;0.0997
divident;0.0945
null;0.0743
formeeruma;0.0682
hotell;0.0167
