keyphrase;score
latiinomuusika;0.6221
maria;0.5187
ladinaameerika;0.5067
latiina;0.5003
ladina-ameerika;0.4918
gloria;0.491
latiino;0.4852
hispaania;0.4808
karsija;0.4433
latin;0.4422
johnsekaada;0.438
muusikamaailmakaart;0.4351
hispaaniakeelne;0.4336
muusikaauhind;0.4103
muusikasõber;0.4083
maru;0.3965
solist;0.3947
muusik;0.3923
ballaadimeister;0.3882
estefan;0.3834
singlitabel;0.3768
andigassija;0.3753
noventamiia;0.3686
tantsumuusikamaailmas;0.3681
lemmiklaul;0.3662
latiinopopp;0.3657
laulukirjutaja;0.3639
hosseefachardo;0.3619
kuulsus;0.3597
carlos;0.3563
kastroveetne;0.3552
ossefardo;0.3517
legend;0.3514
tantsitaja;0.3477
tseeveeaa;0.3469
popmuusika;0.3462
siga;0.3447
fachardo;0.3383
lauldud;0.336
miilio;0.33
chastena;0.3296
francis;0.3279
kauamängiv;0.325
muusikaturg;0.3239
artist;0.3223
elitengvjuu;0.3198
stiililainehari;0.3194
kinolina;0.3169
klassikaline;0.3125
laulusõna;0.3115
superstaar;0.31
vene;0.3079
mitmekordne;0.2986
peaosaline;0.2968
evelane;0.2958
päritolu;0.2949
shakira;0.2946
maian;0.2934
populaarseim;0.2931
kaasautor;0.2851
lauljatar;0.2846
stefan;0.2829
kroonima;0.2807
glooria;0.2791
kommunism;0.274
tõlge;0.2724
raiuma;0.2711
floridas;0.2689
unustamatu;0.2659
katoliiklik;0.2608
laikmaailmaturnee;0.2596
auguemend;0.2591
pealkiri;0.259
sündima;0.2582
santana;0.2564
tseegeewara;0.2561
ansambel;0.2533
kummardav;0.2524
jennifer;0.2514
estefon;0.2514
enduvas;0.2506
juhtima;0.2493
naine;0.245
revolutsioon;0.2441
võimlemine;0.2403
enita;0.2386
elu;0.2383
popstaar;0.2365
esitus;0.2361
milleenium;0.2318
tohutu;0.2314
kitarrimängutunne;0.2263
muljetavaldavalt;0.2236
tuuriline;0.2187
hooldmeetrilmikism;0.218
york;0.2127
diskoklassika;0.2126
gatsboueys;0.21
kvartet;0.2091
parim;0.2063
lummama;0.2055
rahvusvaheline;0.2035
keelne;0.2015
pillimees;0.2014
destiny;0.1982
veenvus;0.1961
renessanss;0.1955
plaadileping;0.1924
toimuv;0.1915
põgenik;0.1907
karjäär;0.1901
ristitud;0.188
järgnema;0.188
billboard;0.1866
johannes;0.1854
juur;0.1842
isiklikult;0.184
olümpiamängud;0.1822
kandideerima;0.1822
vabastama;0.1804
noos;0.1803
kaasamine;0.1795
kohtama;0.1768
tütar;0.1718
lihtsalt;0.17
ameerika;0.169
miljon;0.1672
kirjutama;0.1665
abielluma;0.1656
martin;0.1656
versioon;0.163
angeles;0.1628
robinson;0.1599
pääd;0.1579
klooria;0.1563
müügimanakeri;0.1536
jõuluplaat;0.1506
love;0.1499
merevägi;0.1473
1984;0.147
suhtumine;0.147
kaks;0.1468
põhjus;0.1456
sõber;0.1455
lukustama;0.1438
keskkool;0.1433
jäämissoundmessiin;0.1429
optimistlik;0.1398
kaheksateistaastane;0.1396
atlanta;0.1396
sünnipäevaking;0.1385
viimane;0.1366
albumine;0.1341
rapt;0.1335
filmikool;0.1329
produtsent;0.1308
fulgence;0.1264
kamin;0.1255
emon;0.1254
nutma;0.1253
kasvama;0.124
meryl;0.1192
viiekümnes;0.118
90;0.1143
keelduma;0.1141
kaheksa;0.1119
innovatsioon;0.1114
get;0.1109
keemiarelv;0.1053
holland;0.1035
996;0.0987
koostöö;0.0956
inglismaa;0.0935
vangistus;0.0905
haat;0.0903
koni;0.0851
new;0.0838
uks;0.079
eriarmeeüksus;0.0787
hittsinglema;0.0769
vesi;0.0761
president;0.0753
langema;0.0722
crossover;0.0719
tihe;0.0684
lühiajaliselt;0.0679
magama;0.0665
kuu;0.0642
kanada;0.0635
aadress;0.0617
n-sync;0.0574
jääma;0.0547
kiirus;0.0508
klienditeenindus;0.0383
arst;0.0371
sööma;0.0288
austraalia;0.0158
vietnam;-0.0178
ratas;-0.0311
lennujaam;-0.0404
