keyphrase;score
paul;0.5647
usuteadus;0.5366
apostel;0.5035
uskond;0.5
ususekt;0.4822
kristlik;0.4638
igapäevaelu;0.4637
usk;0.4554
hõimusõda;0.4503
olemasolu;0.4407
mõtisklema;0.438
elu;0.4191
kurnemine;0.4165
vaimselt;0.4134
lausa;0.4029
mõtlema;0.4021
inimkond;0.3984
mõiste;0.3978
prohvetlik;0.3976
inimestevaheline;0.3953
paulus;0.3943
teadvus;0.3862
terroriakt;0.3832
inimlevik;0.3789
vastupidi;0.3758
sõjakalt;0.3751
martin;0.375
sajand;0.3731
saatus;0.3713
misjonär;0.3695
teooria;0.3604
ajal;0.3498
maailm;0.3477
tsiviliseeritud;0.3421
kuulama;0.3397
sõda;0.3317
mõistma;0.3301
tunne;0.3279
liitlane;0.3266
konfliktne;0.3253
näide;0.3249
lootusetu;0.3239
keskaeg;0.3234
sõjalaastamine;0.3203
antropoloog;0.32
pidevalt;0.3168
paradiislikum;0.3159
soodustama;0.3159
kriis;0.313
maailmapildisaade;0.3121
põhjus;0.3092
psühholoogiliselt;0.3092
rahumeelne;0.305
tegutsema;0.3011
etnograaf;0.3004
ellujäämine;0.3003
päevauudis;0.2996
jõud;0.2987
sada;0.2963
raamat;0.296
vältimatu;0.2958
dramaatiline;0.295
tõepoolest;0.294
maakera;0.2912
hiljem;0.288
eliit;0.2878
inimloomus;0.2856
jälgima;0.2853
iraak;0.2843
teade;0.2831
lõpetama;0.2831
idealiseerima;0.2827
kaugemale;0.2801
teadlane;0.28
mees;0.2776
üllatusrünnak;0.2767
maltus;0.2765
orkaan;0.2754
tuul;0.2751
võib-olla;0.2748
drastiline;0.2743
piisale;0.2743
mõjutama;0.2734
egiptuse;0.2705
ülejäänud;0.2691
paljunemisvõime;0.268
mõistlikumalt;0.2661
talupoeg;0.2633
natukene;0.2614
lootus;0.2604
hukkumine;0.2596
vägivald;0.2574
palestiinlane;0.257
keskvõim;0.2492
muutus;0.246
paranemine;0.2404
afganistan;0.2399
abikaasa;0.2397
jääma;0.2397
epideemia;0.2381
näljahäda;0.2373
tagajärg;0.2354
juht;0.235
õppima;0.2313
valetama;0.2305
kirjutama;0.2207
mõnisada;0.2204
täiskasvanud;0.2197
primatoloog;0.2182
sotsiaalne;0.2169
õnn;0.2166
unustama;0.2159
inglismaa;0.2147
roostehaigus;0.2133
plahvatuslik;0.2125
ameerika;0.2122
tagasisidestatud;0.2085
hruštšovi-aegne;0.2082
doktor;0.2057
viimane;0.2055
edukam;0.2053
suurtasandikuindiaanlane;0.2044
tagasihoidlik;0.2024
nisu;0.198
suuremamõõtmeline;0.1977
üleujutus;0.1965
looduskeskkond;0.1925
kapitalistlik;0.1919
märkimisväärne;0.1895
inimpopulatsioon;0.1895
türgi;0.1888
60;0.1866
koloniseerima;0.1864
põlvkond;0.1861
vangistatud;0.1832
oktoober;0.1819
suhtlemisoskus;0.1818
piiramisstrateegia;0.1816
normaalne;0.1794
kõrb;0.1766
relv;0.1759
tööstusrevolutsioon;0.1749
arktika;0.1745
hõivama;0.1738
liik;0.1722
algama;0.171
põllundus;0.1702
1850;0.1694
oliiv;0.1685
2100;0.1679
elamisruum;0.1672
tundlik;0.1654
lääneosa;0.1608
tervislik;0.1585
meen;0.1579
kesk-euroopa;0.1569
toimuma;0.1556
evolutsiooniprotsess;0.1505
wrangham;0.1489
saabumine;0.1482
challi;0.1473
443;0.1473
protsent;0.1451
kivi;0.1426
sõprusside;0.1371
toimetaja;0.1353
marmara;0.1333
veerand;0.131
langema;0.1296
homi;0.1273
puu;0.125
kandideerima;0.1245
turist;0.1231
huumusekiht;0.1209
õilis;0.1197
viskaja;0.1195
kalapüügikoht;0.1194
iirimaa;0.1095
lõvi;0.1082
uus-guinea;0.1065
seitsmeaastak;0.1035
nõukogu;0.0978
sünnitama;0.0956
austraalia;0.0941
venezuel;0.0843
kava;0.0819
meeter;0.0788
perekond;0.0777
tehnoloogia;0.0766
lõuna-dakota;0.0731
kiirus;0.0726
kuu;0.0716
andma;0.0711
hobune;0.0563
chain;0.0532
toidutransport;0.0421
140;0.0339
mikroneesia;-0.0011
lihas;-0.0045
kaubanduskeskus;-0.0073
