keyphrase;score
reformierakond;0.7375
opositsioonierakond;0.7324
reformierakondlane;0.7107
võimuerakond;0.7021
keskerakond;0.6926
erakondadevaheline;0.6868
koalitsioonipart;0.6847
reformierakonnapoolne;0.6613
erakond;0.6539
valitsuskoalitsioon;0.6463
poliitiline;0.6449
opositsiooniline;0.6299
poliitik;0.6203
poliitika;0.5844
koalitsioon;0.5775
sotsiaaldemokraat;0.5746
valitsusremont;0.5529
osapool;0.5391
koalitsioonileping;0.5346
juht;0.5234
vabariik;0.5095
peaminister;0.5037
valitsusjuhikoht;0.4995
reform;0.4995
valitsusliit;0.4967
konservatiiv;0.4932
kandidaat;0.4872
esindaja;0.4818
riigikogu;0.4809
valitsemine;0.4783
seisukoht;0.472
dikteerima;0.4711
mässuline;0.4696
liige;0.4682
valimisperiood;0.4679
parlament;0.4665
kaitseminister;0.4661
tööpartei;0.4618
presidendivalimine;0.4585
konsensus;0.4535
võimuliit;0.4497
kompromiss;0.4451
valimiskampaania;0.4448
ebapopulaarne;0.4361
vallandama;0.4357
publica;0.4345
välisuudis;0.4144
uudistetoimetus;0.4111
jätkamine;0.4042
ultimaatum;0.4006
välistama;0.3995
justiitsminister;0.3966
otsus;0.3962
osalemine;0.396
nõustuma;0.3943
kritiseerima;0.3935
toetama;0.3903
võimuvõitlus;0.3892
tegutsema;0.3869
distsiplineerima;0.3813
kell;0.3798
tõepõhi;0.3793
lahkuma;0.3754
sõltumatus;0.3748
tuumakriisiläbirääkimis;0.3737
sunniit;0.3708
aseesimees;0.3705
vastupidi;0.3667
mõistlikum;0.3654
rahandusminister;0.3654
kuuepoolne;0.3623
ootama;0.3607
välispoliitika;0.3598
publical;0.3551
muutma;0.3532
vastutus;0.3525
küsitlus;0.3498
sulgemishind;0.3481
president;0.3479
kriisikoht;0.3459
isik;0.3459
vähendama;0.3457
paiguti;0.3434
põhiprobleem;0.3433
koostöövõimeline;0.3416
ebastabiilsus;0.3409
liivrannasoov;0.3391
skandaal;0.3372
pettumus;0.3368
terav;0.3323
ettepanek;0.3316
kodusõta;0.3281
tunnistama;0.3251
komisjon;0.3241
reageerimine;0.3226
positsioon;0.3215
lähitulevik;0.3207
julgeolekujõud;0.3204
bush;0.3197
sotsiaalne;0.3126
kabinet;0.3115
tulumaksureform;0.3096
konflikt;0.3069
stabiilsus;0.3048
liitlane;0.3033
rumsfeld;0.3019
dialoog;0.3009
viivitama;0.2997
suhtumine;0.299
reiljan;0.2979
jõulisemalt;0.2969
näitama;0.2967
xhaka;0.2957
isamaaliit;0.2941
sadam;0.2927
kaitsmine;0.2926
täiskogu;0.2924
esmaspäev;0.2922
spekulatsioon;0.2908
süüdistama;0.2897
suursaadik;0.2873
pyongyang;0.2821
mälberg;0.2808
kodanik;0.2784
konkurentsivõimeline;0.2739
tihe;0.2709
toom;0.2636
põhja-koreal;0.263
unustama;0.2612
pärastlõuna;0.2604
eelarve;0.2569
irooniline;0.2509
ettevalmistamine;0.2507
ainus;0.2505
vähe;0.2479
laurentsius;0.2475
kiskuma;0.2437
kesklinn;0.2437
toimuma;0.2414
estonia;0.2405
kuulmine;0.2392
teenindussektor;0.2372
hoidma;0.2337
tony;0.2326
võtmeisik;0.2322
tunnistus;0.2303
protsent;0.2289
hiina;0.2277
66;0.2267
viimane;0.2255
ansip;0.2225
kompaktne;0.2221
pooletunnine;0.2141
tööpuudus;0.2105
toimetaja;0.2076
kasvupotentsiaal;0.2067
skp;0.2055
meeter;0.2055
võitja;0.2051
taastamine;0.2034
prognoosima;0.2014
kolima;0.1993
paul;0.1982
süda;0.1979
väikepank;0.1949
lugema;0.1908
lava;0.1903
suruma;0.1898
läbipaistev;0.1869
sügavam;0.1861
-st;0.1851
õigusemõistja;0.1845
optimeerimine;0.1823
osalus;0.1779
napoleon;0.1773
helir-valdor;0.1704
suurbritannia;0.1668
suhestuma;0.1665
näitusesaal;0.1648
risk;0.1635
religioon;0.1604
kesköö;0.1528
partner;0.152
kuu;0.1493
petma;0.1484
vundament;0.1334
euro;0.1193
enesetapuplahvatus;0.1173
keskkonnainvesteering;0.1165
keskmine;0.112
harry;0.1111
miljard;0.1055
0;0.1052
perekonnaelu;0.1006
port;0.0819
õhutemperatuur;0.0659
lehm;0.0583
swedbank;0.0578
brown;0.0512
leppima;0.0286
