keyphrase;score
eesti;0.6276
eestigants;0.5687
presidendikandidaat;0.5579
linnapea;0.5539
kandidaat;0.5343
poliitik;0.5252
abilinnapeakandidaat;0.5187
linnavolikogu;0.5128
esindaja;0.5077
leedu;0.4954
kandideerima;0.4885
poolthääl;0.4829
keskerakond;0.4792
pagulaspublits;0.4771
läti;0.4674
publica;0.4627
reformierakond;0.4598
juht;0.4548
linnaosa;0.4548
linnaorganisatsioon;0.4534
omavalitsus;0.4493
demokraat;0.4486
venekeelne;0.4406
liige;0.4346
küsitlustulemus;0.4331
litvinenko;0.4324
nõukogu;0.4317
baltimaa;0.4277
raadiouudis;0.4272
ametkond;0.4218
sotsiaalminister;0.4164
töövõimetuslehetine;0.4085
vladimir;0.4006
täna;0.3973
kommentaator;0.3952
kohtumine;0.3927
ivanov;0.3898
otsus;0.3859
kutsuma;0.383
andres;0.3791
rumeenia;0.3766
väliskomitee;0.3764
parlament;0.3762
kõnepulti;0.3746
riigiduum;0.3743
kaliningrad;0.3694
reporter;0.3678
tegutsema;0.3657
võimuliit;0.3636
valitsus;0.3626
toimetaja;0.3624
toetusprotsent;0.358
algatus;0.3575
intervjuu;0.3565
holland;0.3529
koalitsioon;0.352
tegevusaeg;0.3493
edu;0.3483
tatjana;0.3475
panema;0.3474
üht-teist;0.3465
tähistama;0.3436
eelnõu;0.3434
sõnum;0.343
november;0.3419
tänavahind;0.3398
televäitlus;0.3397
ööpäevaringselt;0.3385
savisaar;0.3366
pressikonverents;0.3364
ühinemistoetus;0.3358
eluaasta;0.3358
registreeritud;0.3358
ratifitseerimine;0.334
artikkel;0.3334
vastutusala;0.3331
hiljem;0.333
planeerima;0.3301
puuduma;0.3292
townis;0.329
teisipäev;0.3278
27;0.3272
prioriteet;0.3266
istuma;0.3248
keelduma;0.3233
kiitma;0.3223
avaldus;0.3199
kogumik;0.3185
ainus;0.3176
neljakümneaastane;0.3159
ülle;0.3159
samm;0.3157
reeturlik;0.3134
roland;0.3112
liikmesriik;0.3084
vajalik;0.3078
lillelaadung;0.3073
ajutine;0.3046
vähemus;0.3038
ida-euroopa;0.3038
sotsiaalvaldkond;0.3032
kommunaalmajandus;0.2997
faktuulin;0.2989
aaviksoo;0.2979
põllumajandusministeerium;0.2929
konfiskeerima;0.2925
elutöö;0.2922
läbirääkimine;0.2906
muretsema;0.2904
kirjamees;0.2879
kuulmine;0.2867
naine;0.2852
suurim;0.2829
kodueesti;0.2823
järgimine;0.2801
rinassilthoss;0.2783
kandma;0.2783
2005;0.2775
varustama;0.2751
optimistlik;0.2741
muutma;0.2725
kiirabi;0.2704
sanitar;0.2699
protsendipunkt;0.2692
irja;0.2687
tervishoiupaber;0.2648
riigieelarve;0.2633
ehitaja;0.2632
maksma;0.2613
okupatsiooniaasta;0.2602
telefon;0.2594
tunnistama;0.2593
haapsalus;0.2587
keskkriminaalpolitsei;0.2556
eksportiv;0.2555
vanusegrupp;0.2553
maslow;0.2547
probleem;0.2529
konsultatsioon;0.2518
viimane;0.2517
70;0.2507
kuus;0.2502
george;0.2474
300000;0.2463
peep;0.2438
väiksem;0.2433
õhtu;0.2425
kerry-ist;0.2425
topeltstandard;0.2425
toimuma;0.2424
laiendamine;0.2417
kohtumõistja;0.2405
kroon;0.2399
pooleaastane;0.2393
terrorist;0.2376
määrus;0.2362
sillaehitaja;0.2361
sünnipäev;0.2299
washington;0.2239
protsent;0.2239
regioon;0.2198
vabam;0.2191
üheksa;0.2187
moskva;0.2182
raamatukogu;0.2164
palavik;0.2155
võib-olla;0.2154
kraboma;0.2149
inimõigus;0.213
jääma;0.2094
konflikt;0.2075
partnerluslepe;0.2067
hullem;0.2028
arizona;0.2025
staadium;0.2016
vasakule;0.201
andma;0.1964
lõuna-ameerika;0.1951
kuu;0.1941
taimekaitseseadus;0.1775
humanitaarmeie;0.1771
palts;0.1747
lill;0.1723
online;0.1719
õhutemperatuur;0.1632
pomerants;0.1615
valge;0.1577
turustamine;0.1565
null;0.1556
test;0.1532
tall;0.1518
fütosanitaarsertifikaat;0.1422
reisimine;0.1387
viljastamine;0.1377
lõuna;0.1369
reuters;0.1299
fütosanitaarnõue;0.122
tulirelv;0.1031
narkootikumitootja;0.0988
lennuk;0.0619
