keyphrase;score
teatriajalugu;0.6467
teatrihooaeg;0.6441
teatritöö;0.642
linnateatrietendus;0.5942
teatripilt;0.5897
rahvusteater;0.5738
linnateater;0.5551
dramaturg;0.5391
teatrikool;0.5246
kontserdilavastamine;0.4971
kontserdimaja;0.4879
näitleja;0.481
draamateater;0.474
ajal;0.4721
klassikaline;0.4587
huviorbiit;0.4507
eestimaalane;0.4491
valmis;0.4425
tom;0.4349
tänane;0.4326
aasta;0.431
gorbatšov;0.4288
ajalooline;0.424
lätlane;0.4183
repertuaar;0.4178
kaua;0.4174
möödumine;0.4156
televaataja;0.4155
vargamäe;0.4105
pikk-pikk;0.4101
ootama;0.4085
kohtama;0.4071
linnapea;0.407
laulupidu;0.4053
fantaasia;0.4018
stoppard;0.3989
rootslane;0.3978
dostojevski;0.3976
marurahvuslane;0.395
klubi;0.3927
näitus;0.3918
hiljem;0.3912
nädalapäev;0.3901
mängima;0.3874
aastapäev;0.3831
taunimisväärne;0.3803
ühehäälselt;0.3801
traagiline;0.3792
esindaja;0.379
märtsiküüditamine;0.3752
sündmus;0.3751
juht;0.374
elukogemus;0.3687
mõtlemapanev;0.3686
igalüht;0.3668
publik;0.3628
trumm;0.3623
novembrikuu;0.361
viimati;0.3553
lavakoolipoiss;0.3535
vaatamine;0.3535
teistpidi;0.3526
geniaalne;0.3501
kuulama;0.35
kätlemistseremoonia;0.3492
mäletama;0.3479
kirjanik;0.3471
õhtu;0.3464
maapealne;0.3443
suurim;0.3426
moment;0.3386
tiik;0.3346
hollywood;0.3342
vanaisa;0.333
täht;0.3324
laulev;0.3282
tartu;0.328
kultuurieliit;0.327
kahetsema;0.3241
neljas;0.3226
tõusma;0.322
lahti;0.321
rahvuskeskne;0.3197
heide;0.3187
ehitatud;0.3163
tallinna-keskne;0.3146
sunnil;0.3145
juhtum;0.313
uusberg;0.3126
igavikuline;0.312
drastiline;0.3108
vaikne;0.3089
võitma;0.3043
ruum;0.303
töö;0.3022
üheaastane;0.3007
ettevalmistus;0.2998
eluraskus;0.2998
natukene;0.2969
tsitaat;0.2967
küla;0.2965
merle;0.2961
üllatama;0.2947
neljakümneaastane;0.2928
tulevik;0.2923
ülejäänud;0.2908
kakskeelne;0.2901
elmo;0.2899
inimhing;0.2896
kaevama;0.2888
kõrv;0.2888
kodutöö;0.2885
juuredok;0.2884
õpetama;0.2847
vabandust;0.2829
sõitma;0.2823
natsionalist;0.2808
lõpuklass;0.2807
summaarum;0.2794
muutma;0.2785
tavaameeriklane;0.2781
pimekanal;0.2779
liitumine;0.2745
lääneblokk;0.2733
latgarid;0.2727
kuu;0.2717
paradoksaalselt;0.2712
lavaversioon;0.2708
jaotama;0.2688
lugema;0.2687
langemine;0.2681
liikumine;0.2672
desarmeerimine;0.2671
dialoog;0.2664
põgenenud;0.2646
leebelt;0.26
seadusandlik;0.2584
kolmeaastane;0.2582
kindlasti;0.2512
revolutsioon;0.2512
kihistuma;0.25
jooksma;0.2486
ajaleht;0.2484
jääma;0.2481
noppima;0.2453
veerand;0.2449
resignatsioon;0.2437
vastutus;0.2419
hingedekogum;0.24
foorum;0.2395
raadiokuulamine;0.2383
objektiivne;0.2359
külm;0.2358
iseseisvuspäev;0.2353
kodurahu;0.2305
kohvikoorekiht;0.2299
ilusam;0.229
moskva;0.2239
käsi;0.2236
toimuma;0.2233
geopoliitiline;0.2218
conway;0.2207
karistus;0.2197
kontekst;0.2195
miljon;0.2154
ainus;0.2098
toomine;0.2087
abielu;0.206
ideaalühiskond;0.2056
tuletõrjuja;0.1975
sündinud;0.1959
arenemine;0.1943
kättesaamatu;0.1931
maailmasõda;0.1924
nebama;0.1894
abhaasia;0.1787
varisema;0.1735
eksinu;0.1698
raam;0.1686
ammune;0.1626
põlv;0.1608
andma;0.1605
rake;0.1582
organ;0.1494
kapitalistlik;0.1488
arst;0.1441
kiosk;0.139
-test;0.1332
980;0.1298
kanada;0.1295
stress;0.1211
väiksem;0.1159
õunapuu;0.1068
siber;0.1056
peegel;0.0888
inimõigus;0.0827
puberteediealine;0.0731
eurotsoon;0.0653
lend;0.0416
dieet;-0.0305
