keyphrase;score
klaverimuuseum;0.6702
fortepiana;0.6471
klaveriehitaja;0.6453
klaverinäitus;0.6398
eestis;0.6394
klaverivedu;0.6325
klaveriomanik;0.6309
klaver;0.6191
klaverivabrik;0.6164
eesti;0.6156
pianiino;0.6147
pianofor;0.6143
estonia;0.6134
klaverimeister;0.6134
klaveritootmine;0.6123
klaveriäri;0.612
pianiina;0.6082
klavessiin;0.5854
klaveriehitus;0.5755
klaveriosatähtsus;0.5632
klaverimuusikaharrastus;0.5512
muusikamuuseum;0.5463
klavikord;0.5266
klavess;0.5224
baltimaa;0.4709
läti;0.4289
skandinaavia;0.4241
muusikariist;0.4234
muusikaajakiri;0.4226
taanlane;0.4214
austria;0.4166
muuseum;0.4001
muusik;0.399
instrument;0.386
kontsertklaver;0.3774
harf;0.3748
konservatoorium;0.3747
erich;0.3692
oscar;0.369
sedalaadi;0.3631
koldorf;0.3459
teater;0.3386
häälestaja;0.3348
saksamaa;0.3335
ajalooline;0.3332
käsitsimeister;0.327
maailmanäitus;0.3236
belka;0.3203
mirsalis;0.3171
trondheim;0.317
leiutama;0.315
türgi;0.3135
aastasada;0.313
itaalia;0.3101
alllinn;0.3061
käsitöö;0.2972
astron;0.2957
pia;0.2938
kihelkond;0.2938
bartholomew;0.2914
ruumikohane;0.2903
moskva;0.2893
väljaandmine;0.2888
peterburi;0.2886
heliplaat;0.287
1867;0.2843
konverents;0.2835
pühavaim;0.2794
tuba;0.2793
emilie;0.2771
autor;0.2749
läänemaailm;0.2724
tartu;0.2715
üliõpilastöö;0.2695
kohalik;0.2666
esindama;0.2648
rahvusvaheline;0.2642
tsentraliseerimine;0.2637
keel;0.2607
okt;0.2603
erkki-sven;0.2603
helilooja;0.2585
korraldamine;0.2577
fooria;0.2533
saavutus;0.2528
lahkama;0.2527
professionaal;0.2523
tomson;0.2515
1655;0.2497
teadmistepagas;0.2481
tähistama;0.2467
kultuuripilt;0.2444
parun;0.2442
harmoonium;0.2413
fantaasia;0.2411
astronoom;0.2406
leiutaja;0.2374
viini;0.2347
heinrich;0.2295
pilliehitus;0.2252
ärijuht;0.2247
1905;0.2239
arenema;0.2233
endine;0.2216
kabinet;0.2213
suurim;0.2188
stodarty;0.2149
näiteks;0.2144
kandma;0.2141
1987;0.2107
esimene;0.2107
orntlif;0.2103
tänapäevane;0.2095
meditšitt;0.2078
partalamyo;0.2072
selberg;0.2067
kuulama;0.2053
samm;0.2039
son;0.2038
stuudium;0.2036
kuldmedal;0.2033
ventsel;0.2013
tulevik;0.2008
kirjutama;0.1996
minimaalne;0.1984
õhtu;0.1981
tallinn;0.1981
tsiteerima;0.1978
positsioon;0.1973
schumann;0.1961
rõivaline;0.1948
shipendale;0.1937
nõukogu;0.193
park;0.1928
ainus;0.1867
preemian;0.1864
65;0.1854
narva;0.1851
visa;0.1848
memuaar;0.1831
unustama;0.1813
mozart;0.1804
ainulaadne;0.1795
haav;0.1762
1783;0.1727
kaua;0.1725
150;0.1714
sümpoosion;0.1674
sünniaasta;0.1662
toimuma;0.163
neli;0.1615
mustonen;0.1609
suhtumine;0.1577
pillikeel;0.1565
maffei;0.1556
linnulend;0.1552
otsustama;0.1535
norman;0.1516
hasse;0.1467
õnnelik;0.146
viimane;0.1452
puu;0.1451
abielluma;0.1451
kuningas;0.1444
andma;0.1444
kõrge;0.1379
kümme;0.1331
saaremaa;0.1329
lava;0.1326
vabariik;0.1291
toodarty;0.1288
jäävihm;0.1287
mängija;0.123
raha;0.1225
ekspositsioon;0.1222
ring;0.1164
prantsuse;0.1162
põlema;0.1118
summa;0.0978
bill;0.0961
konkurent;0.0895
voodirežiim;0.0877
raam;0.0867
auto;0.0828
side;0.0821
skorpion;0.0803
lootus;0.0797
number;0.0788
perekond;0.0775
järvi;0.0754
f-moll;0.0675
sõprus;0.0623
jalg;0.0594
kits;0.0483
jääma;0.0408
sell;0.0376
sõda;0.0358
sofa;0.0307
pain;0.03
lõuna;0.0149
