keyphrase;score
eesti;0.5412
euroopa;0.4929
majandusprognoos;0.484
majandusreform;0.4797
majandusolukord;0.4688
läti;0.4671
euro;0.4361
majanduskaristusõigus;0.4313
leedu;0.4183
majanduskonjunktuur;0.4117
inflatsioon;0.3952
tegevuskava;0.3893
ettevõtjasõbralikum;0.3854
majandusminister;0.3778
rahastamisallikas;0.3574
majandustõus;0.3564
planeerimisõigus;0.3486
eelnõu;0.3404
seadusandlus;0.3385
otsus;0.3374
võlaõigusseadus;0.3345
ekspordiprognoos;0.3294
saksamaa;0.3289
poliitiline;0.3278
valimistejärgne;0.3247
tulevik;0.3239
senati;0.3155
uudistetoimetus;0.3152
opositsioonijoon;0.3123
kulno;0.3089
reguleerima;0.3087
korraldamine;0.3044
valitsus;0.3037
konkurentsivõime;0.3022
üldvalimine;0.3009
itaallane;0.2996
üleminekukriteerium;0.2983
äri;0.2959
probleemistik;0.2951
likvideerima;0.2923
põhimõte;0.2849
aprill;0.2827
paremtsentristlik;0.2811
tarbijakaitselevinu;0.2749
prognoos;0.2746
komisjon;0.2728
sügis;0.2706
madrid;0.2703
oluline;0.2697
avalik;0.269
bilanss;0.2673
ebakindlus;0.2633
koalitsioon;0.2628
põhiseaduskomisjon;0.2621
konjunktuuriinstituut;0.2618
tagamine;0.2602
2004;0.2598
reaalõiguslik;0.2594
vilkov;0.2564
justiitsminister;0.256
vladimir;0.2557
õiguskaitsevahend;0.2538
sotsiaaldemokraat;0.2534
senatis;0.2519
rahuplaan;0.2511
ootus;0.2511
tagajärg;0.2508
nõudmine;0.2503
marje;0.2495
säästmine;0.2493
välireklaamipiirang;0.2481
koostöökokkulepe;0.2475
rahvusvaheline;0.2455
kommunikatsiooniminister;0.2454
näide;0.2434
suveräänsus;0.2401
tooraine;0.2388
välissõnum;0.2386
läänetuul;0.237
30;0.2369
suurendama;0.2361
kaotus;0.2352
suurettevõte;0.2349
avamispäev;0.2346
vältimine;0.2343
tomberg;0.2329
keskkond;0.2323
parem;0.2322
eelolev;0.2281
hoiatus;0.2268
tööjõupuudus;0.2253
nädal;0.2225
viieteistkümnes;0.222
prodi;0.2208
väiksem;0.2206
julgeolekuruum;0.2192
õhtu;0.2183
ülekontrollimine;0.2176
kohtumine;0.2173
makedoonlane;0.2164
ehitama;0.216
viisanõue;0.2149
kütusemahut;0.2141
kahjuks;0.2141
kohtuprotsess;0.2108
kinnisvarabuum;0.2091
kvalifitseeritud;0.2086
laenuintress;0.2053
palgatõus;0.204
pretsedenditult;0.203
ettevalmistusprotsess;0.2025
olmert;0.2019
buum;0.2009
uus;0.2009
boss;0.1989
sulgemine;0.1971
esindama;0.1967
toom;0.1964
piirkond;0.1938
sõja-aasta;0.1937
kodanik;0.192
võim;0.191
kaos;0.1895
müüma;0.188
luksuslikult;0.1854
büroo;0.1852
sekund;0.1843
eentalu;0.1837
vanaaegne;0.183
koordineeriv;0.1827
kuus;0.1803
intress;0.1801
tehnoloogia;0.1785
julgelt;0.1772
staabiohvitser;0.1768
vaba;0.1762
linnakujunduselement;0.1755
tihe;0.1753
võib-olla;0.1724
kriminaliseeritud;0.1717
sponsorlepingud;0.1715
president;0.17
tagasiside;0.1696
veetee;0.1666
johnson;0.1654
laneman;0.164
süüdistus;0.1638
mike;0.159
tallinn;0.1588
tippkohtumine;0.1561
programm;0.1551
kevad;0.1531
allkirjastama;0.153
teekaart;0.1489
raudteealane;0.1475
ülikoolilinn;0.1472
kultuurimälestis;0.1464
kaubalaev;0.1462
õppima;0.1459
partner;0.1408
kontrollima;0.1392
91;0.1387
taliban;0.1379
logistikajaoskond;0.1328
trastine;0.1316
iisrael;0.1307
tide;0.1306
mood;0.1282
jääma;0.1279
suurbritannia;0.1259
heineken;0.1239
viimane;0.1215
andma;0.1148
normaalne;0.112
jooksma;0.1116
dixon;0.1112
miljon;0.1109
raadio;0.1097
-st9oonine;0.1083
kuu;0.1081
sõber;0.1056
plahvatus;0.1055
toimuma;0.1012
punane;0.0991
tantsukollektiiv;0.0965
champ;0.0932
sõitma;0.0925
elanikkonnagrupp;0.0923
iraak;0.0869
õhutemperatuur;0.085
õllemuuseum;0.0846
massimõrv;0.0762
arendaja;0.0753
koguduseraas;0.0748
veits;0.0708
lava;0.0464
puu;0.0438
null;0.0393
kanada;0.0197
leppima;-0.0105
