keyphrase;score
rüütlisaal;0.5647
lossihoone;0.5575
kindlus;0.5493
lossimüür;0.5235
kroonlühter;0.5101
paruness;0.5029
keskaegne;0.478
rüütlitorn;0.4499
katedraal;0.4405
kuninglik;0.4401
gooti;0.4351
ekstravagantsus;0.4313
roomakatoliku;0.4182
kuulus;0.4181
söölens;0.4114
haruldane;0.4017
ajalooline;0.3993
klassikaline;0.3896
sajandivahetus;0.388
pühabernolfus;0.3873
hollandi;0.3824
pariis;0.3818
kivikindlus;0.3804
pärand;0.3784
kirikuarhitektuur;0.3701
sööline;0.3664
hall;0.3658
vikerraadio;0.3632
esikülgtorn;0.3611
luksussalong;0.361
uusgooti;0.3581
suurlinn;0.3579
tumehallis;0.3554
ooperilavakujundus;0.3544
etienne;0.3474
kõrgeim;0.3459
peahall;0.3437
hiilgus;0.3434
traditsioon;0.3411
söögisaal;0.3375
külaelanik;0.3338
pärinema;0.3336
piiskopi;0.3335
pidustus;0.3269
kalimburg;0.3205
käsitöötraditsioon;0.319
nõit;0.3178
kahhelkivi;0.3177
tänane;0.3157
fanud;0.3138
lemmiklill;0.3115
esihall;0.3093
poola;0.3089
amsterdam;0.3073
kauskas;0.3013
1641;0.2985
bernold;0.2972
pajo;0.2966
vernolfus;0.2957
helene;0.2955
lõunarannik;0.2954
rothschild;0.2942
paradiis;0.2903
sirge;0.2885
täht;0.2856
rochaeld;0.2841
juudi;0.283
vellepock;0.2826
euroopa;0.2819
gregory;0.2796
fansailen;0.2788
sallenz;0.2763
võidusõidurada;0.2734
väravaehitt;0.273
invanud;0.2718
hobune;0.2704
hallidesonaaker;0.2664
muusikaliteatrietendus;0.265
äsjasündinud;0.265
vello;0.2643
hadon;0.2628
riigimuuseum;0.2626
roos;0.2601
omanik;0.2587
kirjanik;0.2585
roosiaia;0.2584
tänaseni;0.2581
kivisild;0.2576
õhtu;0.2555
mässumeelne;0.2545
peetrus;0.2525
eesti;0.2518
elutee;0.2503
maatasa;0.2489
ohverdus;0.2485
vallikraavivesi;0.2472
pärimisõigus;0.239
tähtsam;0.2353
kuu;0.2332
tehaaria;0.2304
religioosne;0.2286
1912;0.2268
arhitekt;0.2266
sõnagoogeuroviiv;0.2243
esimene;0.223
istutatud;0.2209
kaugelt;0.2199
pratchett;0.2199
bastion;0.2175
romantiline;0.2154
1934;0.2115
külalistetuba;0.2109
autoklubi;0.21
muster;0.21
skulptuur;0.2084
paremale;0.208
progressiivsem;0.207
üllatama;0.2022
loskasveehaar;0.2021
traagiline;0.2007
edmond;0.2004
liige;0.2001
näiteks;0.1975
asendama;0.1974
kamin;0.1957
kuulujutt;0.1942
augustipidustus;0.1933
puustroset;0.1933
viimane;0.1925
kõrv;0.191
kaevama;0.1907
abiellumine;0.1902
linnulend;0.1877
parfüüm;0.1877
pilt;0.1873
1434;0.1853
pardoo;0.1853
kuulama;0.1831
andeks;0.1819
general;0.1794
pühapäev;0.1788
klaasmaa;0.1775
turist;0.1769
fantseelen;0.1752
mast;0.1744
vapitoon;0.1743
ainus;0.1742
õukond;0.1742
steel;0.1721
kilomeeter;0.169
lahkuma;0.1688
märgitäis;0.1676
konservatiivne;0.1672
raudteejaam;0.1648
pseudokeskaegne;0.1647
ornament;0.1606
unustama;0.1589
päike;0.1576
avastama;0.1574
süda;0.1565
campbell;0.1493
raha;0.1476
peck;0.1456
provints;0.1401
oliv;0.1392
rahvusvaheline;0.1369
üksinda;0.1334
kuus;0.1333
park;0.1313
nähtamatu;0.1297
murdunud;0.1282
vaskpott;0.1275
sõde;0.1257
kastanipuu;0.1206
lõuna;0.1185
pall;0.1179
president;0.1169
jõululaat;0.1157
punane;0.1144
filminäitleja;0.1138
mootorratas;0.1137
kuueteistkümnes;0.1122
sümmeetriline;0.1109
külm;0.1107
haat;0.1105
põhiplaan;0.1083
ring;0.1077
turvas;0.0998
tokyo;0.0969
perekond;0.0959
tellima;0.0924
guybers;0.0899
meeter;0.0879
1000;0.0717
restaureerinud;0.0705
kobe;0.0672
tip-top;0.0585
autoõnnetus;0.0349
amsterdamine;0.0038
lift;0.0018
