keyphrase;score
näitusetsoon;0.6135
kunstiministeerium;0.609
näitusekoht;0.6003
aastanäitus;0.5901
näitusetegevus;0.5885
tutvustamine;0.5362
kunstiväli;0.5349
pihlapuunäitus;0.5276
vananäitus;0.5247
grupinäitus;0.5126
kunstipoliitiline;0.5115
publik;0.5068
saatekülaline;0.5028
kunstiakadeemia;0.4999
kunstihoone;0.4943
lahti;0.4911
galerii;0.4903
kontsertalism;0.4774
saatejuht;0.4756
eksponeeritud;0.468
tänane;0.4591
ministeerium;0.4523
pandora;0.45
vaataja;0.4489
diskussioon;0.44
seisukohavõte;0.4396
huvi;0.4278
osalema;0.4268
maalikoolkond;0.4258
külastama;0.4209
galeriipind;0.4197
projekt;0.417
kõnetama;0.415
krativ;0.415
narratiiv;0.4084
kontsertturism;0.4082
kuulama;0.4073
orgisus;0.407
lemmik;0.4023
pealkiri;0.4019
kommenteerima;0.4014
pressitema;0.3975
poetama;0.3923
kaasaegne;0.3911
konsultalism;0.3864
uks;0.3861
argipoeetikast;0.3838
eesti;0.3818
klaas;0.3809
maitsevaldkond;0.3781
rediumendis;0.3779
kohaspetsiifiline;0.3766
turistlik;0.3748
essteetika;0.374
küsima;0.3708
huvitavam;0.3706
artikkel;0.3689
esteetika;0.361
retooriline;0.3581
aktualiseerimine;0.3581
skandaal;0.3534
taavi;0.3525
kontseptualism;0.3504
humanitaarteadus;0.3481
lõpuks;0.3471
siinjuures;0.3465
ideepõhine;0.3443
liige;0.3431
paberihunt;0.3403
skulptuur;0.3399
poliitiline;0.3387
perifeeria;0.338
roomeo;0.3378
vabastama;0.3372
tulemine;0.3367
postmodernism;0.3361
blogi;0.3354
postimpressionistlik;0.3333
kriitika;0.3329
valik;0.3314
aasta-aasta;0.3312
silm;0.3284
annika;0.3268
aktsepteeritud;0.3245
sügis;0.3245
kott;0.323
kadriorg;0.3215
ajalookirjutis;0.3207
kim;0.3199
next;0.3186
traditsioon;0.3175
eksisteerima;0.317
sotsiaallangažeeritus;0.3154
laureaat;0.3145
avastama;0.3117
kategooria;0.3107
omane;0.3041
opositsioon;0.304
abstraktne;0.3024
vaikselt;0.2988
vajadus;0.298
esimene;0.2976
millegipärast;0.296
visuaalselt;0.2949
veebruarikuine;0.2925
väike;0.2923
york;0.288
igapäevaelu;0.2861
2005;0.2854
tõusma;0.284
luksuslik;0.2838
kandma;0.282
rahvusvaheline;0.2817
tütredimed;0.2785
napoyon;0.2774
teadvus;0.2764
sõltumatu;0.2757
allik;0.2733
redimed;0.2725
objektipõhine;0.2709
tasuma;0.2705
muutus;0.2702
paradoksaalne;0.2693
keskkond;0.2681
kaart;0.2674
eetika;0.2668
pitsapoiss;0.2635
pudelikobar;0.2627
installatsioon;0.2624
hollandi;0.261
feministlik;0.2599
ülejäänud;0.2585
minimalistlik;0.2581
sittuitsionism;0.2574
hobusemägi;0.2557
košmaar;0.2557
ohutu;0.2553
porr;0.2521
island;0.251
tantsufoot;0.2504
aktivism;0.2504
ligipääs;0.25
kontekst;0.2485
materjal;0.2446
ekspressionism;0.2438
võib-olla;0.2418
galerist;0.2388
problemaatiline;0.2362
kaua;0.2361
hotellituba;0.2357
käsi;0.2354
missioon;0.2332
müüma;0.2325
nothing;0.2254
lamp;0.2232
rome;0.222
100;0.2203
laiendamine;0.2202
meidesteetika;0.2198
kuld;0.2197
amblaas;0.2188
pealinn;0.2171
neutraalne;0.2139
raadioformaad;0.2122
turnima;0.2111
sonaal;0.2083
seism;0.2077
vesi;0.2003
grigor;0.1995
kuu;0.1988
lämmatama;0.198
päikeseinimene;0.1929
alus;0.1921
mattay;0.1912
number;0.1898
pipp;0.1888
tuul;0.1863
andrus;0.1857
šampiredimiid;0.1854
ventilaator;0.1837
taustauuring;0.1824
üheksa;0.1811
töötama;0.1807
toimuma;0.1783
aim;0.1748
sõitma;0.1725
protsessipõhine;0.1718
jääma;0.17
värv;0.1649
v2;0.1511
aduma;0.1479
rael;0.1455
trump;0.1379
buss;0.1309
hammas;0.1279
grossmann;0.1246
a4;0.1241
ring;0.114
stamp;0.1008
napolion;0.0815
