keyphrase;score
tänane;0.7092
täna;0.703
hommikulugu;0.6777
hommik;0.677
hommikuinimene;0.5873
hommikuhommik;0.5853
muusikapala;0.5792
hetk;0.568
ärkama;0.568
aeg-ajalt;0.553
vikerhommik;0.5434
aeg;0.5406
muusika;0.5377
hästi;0.5287
muusik;0.5236
aasta;0.5182
varem;0.5176
nii-öelda;0.5122
pidu;0.5086
tõusma;0.5025
särtsakas;0.502
vanem;0.4949
jällegi;0.4942
ühesõnaga;0.4939
õhtu;0.4936
vana;0.4884
hea;0.485
magama;0.484
melanhoolselt;0.4833
tõnismägi;0.4816
ütlema;0.4762
tahtma;0.474
kuulma;0.4739
tõusmine;0.4694
tõnis;0.4676
elu;0.467
maatuu;0.4645
kiirelt;0.4639
mõte;0.4614
rokkmuusika;0.4552
valima;0.454
kuulama;0.4495
tihti;0.4487
nimi;0.4469
panema;0.4453
tegemine;0.4453
popmuusika;0.4452
suhteliselt;0.4449
lugu;0.4374
tihtipeale;0.4373
armastatud;0.4371
varasem;0.4352
faie;0.4338
tavaliselt;0.4337
üldse;0.4335
winston;0.4324
laul;0.4299
kool;0.427
alustama;0.4265
märkama;0.4263
armastama;0.4261
klassikaline;0.4226
maa;0.4212
natuke;0.4196
;0.4187
järjekordne;0.4184
sobima;0.4176
võtma;0.4148
meel;0.4144
mõtlema;0.414
küla;0.4102
diski;0.3942
kuld;0.393
vaikus;0.3904
hiline;0.3903
inimene;0.3897
mängima;0.3881
tegelikult;0.388
neljapäev;0.3826
luba;0.3819
kõvasti;0.3721
tartu;0.3692
kindlasti;0.3658
kirjutama;0.3594
siduma;0.3534
mälestus;0.3487
olulisem;0.3467
eriti;0.3428
vara;0.3424
viimane;0.339
11;0.3324
elvas;0.3269
võimlemine;0.325
pop;0.3245
noor;0.3217
vikerraadio;0.3216
september;0.3215
bänd;0.3208
10;0.3188
tuul;0.3132
näiteks;0.3089
käsi;0.3069
sõitma;0.3027
reegel;0.3003
no;0.299
69;0.2966
neli;0.288
rubriik;0.2727
kaks;0.2697
raadio;0.2696
laulma;0.2677
komand;0.2305
auto;0.2301
laps;0.2267
paber;0.1926
noorem;0.184
pill;0.149
