keyphrase;score
kalender;0.5653
lähipäev;0.5212
aastakümme;0.481
aasta-kaks;0.4789
sõjaaeg;0.4683
päev;0.4503
tolleaegne;0.4491
sügis;0.4319
soovunelmas;0.4103
tulevane;0.3994
töönädal;0.3963
saat;0.3894
varsti;0.3889
päevauudis;0.3788
aprill;0.3767
hiljem;0.3763
eestimaa;0.3761
ootama;0.3697
veebruar;0.3643
kauaks;0.3583
september;0.3544
varajane;0.347
august;0.3454
kaugel-kauge;0.3433
päevakord;0.3428
ilm;0.3415
elu;0.3366
leedu;0.3347
tormikiirus;0.3295
tulevik;0.3286
detsember;0.3236
kahjuks;0.3236
kappessimine;0.3216
juhtuma;0.318
kiirendama;0.3125
paratamatult;0.3107
ärkamine;0.307
rahvuslane;0.3065
rinkonn;0.3054
sündmus;0.3035
jätkuma;0.3015
jumal;0.2964
vell;0.2926
pöörduma;0.2912
kevad;0.2899
ajalugu;0.2853
paradoksaalne;0.2842
linn;0.2802
puhkemine;0.2791
1940;0.2748
natukene;0.2744
arvestama;0.2743
syyenne;0.274
haletsemine;0.2724
välispoliitiline;0.2716
aprillikonverentsikoht;0.2712
liitlane;0.2696
jätma;0.2695
nälgima;0.2653
kuu;0.2652
pessimist;0.265
muutuma;0.2649
lõpptulemus;0.2617
keeruline;0.2615
loogiline;0.2581
hävitama;0.2571
parteipoliitika;0.2556
rahu;0.253
mehine;0.2527
bolševiseeruma;0.2511
saabumine;0.2477
mäletama;0.2472
isamaaliit;0.246
samm;0.2449
korduvalt;0.2449
facto;0.2442
erutav;0.243
merevägi;0.2423
välisminister;0.242
edusamm;0.242
panaloosund;0.2414
punaarmee;0.2388
palvekiri;0.2385
kommunist;0.2351
enam-vähem;0.2339
esmajoones;0.2338
revolutsiooniline;0.2326
viimane;0.2303
normaalselt;0.2295
üksmeel;0.2278
liikumine;0.226
sulgema;0.2205
ohtlik;0.2205
uus;0.2177
no;0.2176
komi;0.2166
tihe;0.2157
unustama;0.2156
jäädulima;0.2154
rikkumine;0.2128
saksa;0.2125
kandma;0.2125
valitsus;0.212
otsus;0.2118
raskem;0.2116
staabiülem;0.21
soojus;0.2098
kaubalaev;0.2089
diktatuur;0.2082
võõras;0.2062
kuulama;0.2056
kartma;0.2051
tugev;0.2022
pattaya;0.2006
konspiratsioon;0.1992
vajadus;0.1988
61;0.1972
kirjutusmasin;0.1965
organiseeritud;0.1965
täis;0.1958
vähenemine;0.1957
juht;0.1953
ettevalmistus;0.1935
punane;0.1932
maatööline;0.1922
üksik;0.189
rahvusvaheline;0.1873
üheksas;0.1868
võim;0.1857
võitlema;0.1857
dejuur;0.1853
teadmine;0.1852
40;0.1821
tartu;0.1812
kassiahastus;0.181
koosolek;0.177
allik;0.1754
petreermanarbon;0.1738
käskkiri;0.1733
hoiatus;0.1724
majanduslik;0.1722
tööpuudus;0.1715
hill;0.1713
töölisaktivist;0.1709
koostööleping;0.1705
suhe;0.167
saatkond;0.166
miinimumprogramm;0.165
võitmine;0.1622
suukorv;0.1622
hoidma;0.1619
moraalne;0.1597
suurenemine;0.1591
1000;0.1568
rahuldustunne;0.1568
paul;0.1557
kritiseerima;0.1541
luureosakond;0.1536
kardianaatsa;0.1531
relv;0.1523
keskliit;0.1495
leimann;0.1478
delman;0.145
spordiselts;0.1441
ilberoo;0.1424
streik;0.1423
trump;0.141
õpetama;0.1403
toimuma;0.1364
kultuuriühing;0.1313
rahakott;0.1274
surnud;0.1231
kindral;0.1223
mass;0.1214
asendama;0.1141
põrandaalune;0.1124
metallitööline;0.1098
kava;0.1071
valgustama;0.1066
number;0.1039
delegaat;0.1036
heliisolatsioon;0.0988
alkoholismivastane;0.0983
kolonelleitnant;0.0982
upuma;0.0961
varisema;0.0942
range;0.0908
võrdlemisi;0.0813
kaubandus-tööstuskoja;0.079
illegaalne;0.0776
sõprus;0.0729
pidurdamine;0.0705
politseirežižine;0.0701
formeeruma;0.0693
tagakiusamine;0.069
irvitamine;0.0536
allkiri;0.0414
andma;0.0294
haigla;0.0248
tekstiilitööstus;0.0049
