keyphrase;score
korraga;0.5361
täna;0.5273
lausa;0.5053
kaasa;0.5047
siinsamas;0.501
raadiomaja;0.4994
tuuritama;0.4877
eile;0.4841
kuulama;0.4768
elu;0.4754
vaheldusrikkalt;0.4729
ärkvel;0.4718
lemmik;0.4706
jätkuma;0.4704
nüüdne;0.4643
äkki;0.4641
õnnestuma;0.4635
muusika;0.4634
muusikamaitse;0.4621
kuskile;0.4619
kohtuma;0.456
ootama;0.4549
saatejuht;0.4538
kiirustama;0.4494
ohe;0.4464
uudistetoimetus;0.4448
nägema;0.4439
minut;0.4435
tutvustama;0.4403
võimalus;0.4395
valmima;0.439
senine;0.4389
loodetavasti;0.4377
lõpetama;0.434
maailmaaeg;0.432
ajakeeris;0.4295
linna;0.4295
mäletama;0.4245
hetkeolukord;0.4193
tänama;0.4191
jälle;0.4185
kahetunnine;0.4149
hiljutisem;0.411
hääl;0.4095
vene;0.4027
rohima;0.4003
soon;0.3998
tele;0.3969
janne;0.3943
arvama;0.3937
kaasaegne;0.3866
uus;0.3862
rahvas;0.385
õnn;0.3836
rahvusringhääling;0.3781
bassipidu;0.3756
igav;0.3747
leidma;0.3727
armastatuim;0.3704
suurepäraselt;0.3703
ainus;0.3692
püsti;0.3684
maarja;0.3655
hõivama;0.3645
näitekirjanik;0.362
koit;0.3616
tseemspondonsioon;0.358
naine;0.3576
jääma;0.3508
pöörama;0.3503
väike;0.3486
esimene;0.3484
marv;0.3457
vahetama;0.3441
uskuma;0.3435
goog;0.3428
vabandus;0.3412
klassikokkutulek;0.3375
larikkim;0.3371
kaks;0.335
lahti;0.3324
samm;0.3313
unistus;0.3306
merivoo-parro;0.33
kirjutama;0.3283
kodulinn;0.3261
mängima;0.3249
maisbey;0.3228
hiphop;0.3218
viimane;0.32
parem;0.3192
suur;0.3182
tegevusaasta;0.3172
papihunnik;0.3167
kolmapäevane;0.3145
valik;0.3143
maagiline;0.3099
muusikavideo;0.3083
kutsumine;0.3063
plaat;0.3031
vaba;0.3024
sõber;0.3015
aive;0.3008
80;0.2963
värskem;0.2961
neljaviljapuder;0.2958
taaskohtumine;0.2946
tuul;0.2933
õhtune;0.2922
lohutusauhind;0.2918
põhjus;0.2906
anama;0.2898
no;0.2876
kiri;0.2853
improimpeerium;0.2846
äpp;0.284
automaatselt;0.2837
heaven;0.2811
antal;0.2783
hoidma;0.273
kõndima;0.2696
playlist;0.2696
elutee;0.2691
filmimaailm;0.2679
eksklusiivintervjuu;0.267
õudne;0.2619
30;0.2601
emotsioon;0.257
leivaministeerium;0.2533
puu;0.253
loos;0.2524
eesti;0.2495
tütarlaps;0.2481
eksklusiivne;0.2473
george;0.2471
ameerika;0.2465
tartu;0.2456
cola;0.2431
koduleht;0.2428
hääletama;0.2422
uks;0.2421
võim;0.2404
jäähall;0.2398
cosmos;0.2392
võitja;0.2364
rose;0.2348
show;0.2341
artist;0.2329
telefonikõne;0.2316
kava;0.231
pootsman;0.2298
superman;0.2288
kuu;0.228
kaheksas;0.225
valge;0.2249
florence;0.224
karu;0.2222
saudi;0.2164
üürikorter;0.2156
rong;0.2147
kuld;0.2092
blues;0.209
britt;0.2067
sõrm;0.2011
james;0.2005
harjutamine;0.1981
garaaž;0.198
sööma;0.1978
pessidendiaakas;0.1949
energiaväli;0.1925
tmw;0.1905
seals;0.1859
albumine;0.1826
kaubanduskeskus;0.177
särk;0.1747
prints;0.1738
andma;0.1697
buss;0.1683
koda;0.1682
maffia;0.168
hot;0.1634
järvet;0.1633
kuueteistaastane;0.1596
mcgregor;0.1536
sell;0.1495
toimuma;0.1485
facebook;0.1371
drive;0.1344
null;0.1324
grillikonkurss;0.1267
hobune;0.1045
gümnaasium;0.1005
lift;0.0897
trump;0.0891
coca;0.0854
köögilaud;0.079
risk;0.0734
biohättika;0.0713
euro;0.0679
r2;0.0631
