keyphrase;score
erialatäitja;0.5202
eeltöö;0.4823
ants;0.4771
erikson;0.4682
kolleeg;0.4669
tolleaegne;0.4513
obermal;0.4501
tutvustama;0.4449
oleike;0.443
opermann;0.4399
aastakümme;0.437
ajaloodoktor;0.4339
novellikoguja;0.432
teadlane;0.429
ajal;0.4269
eesti-soome;0.4227
algataja;0.4161
meremees;0.411
lugu;0.4034
muuseum;0.4029
oluline;0.4028
juht;0.3983
organisaator;0.3978
tervitama;0.3976
rahvateadus;0.3945
alex;0.3944
kirjanik;0.3942
obermann;0.3933
töötama;0.3931
osaleja;0.3922
artikkel;0.3887
suursaar;0.3884
assistent;0.387
homse;0.3862
venelane;0.3831
panema;0.3812
tartu;0.3801
professor;0.3786
elav;0.377
kogemus;0.3758
viibima;0.3739
dobermanni;0.3728
minut;0.3718
õnnestuma;0.3715
sündmustik;0.3708
töölisasula;0.3685
instituut;0.3671
okupatsioon;0.3662
esmajoones;0.3658
printsmann;0.3639
istuma;0.3631
elama;0.3628
tähtpäev;0.3621
kohtuma;0.3619
elulähedus;0.3604
vihm;0.3584
õpperaamat;0.3558
jätkusõda;0.3536
kaheksakümnes;0.3534
prill;0.3502
tsaarivõim;0.3494
etnograafia;0.3486
tervik;0.3472
sügissuvi;0.3462
hiljem;0.3462
magistritöö;0.3436
ruum;0.3432
ekspeditsioon;0.3425
otsima;0.3407
põnev;0.3407
episood;0.3403
ilmar;0.3394
juhanson;0.3388
tänapäevane;0.3386
kommenteerima;0.3363
põletamine;0.3302
kirjutama;0.3274
tsiviilriie;0.3273
pi;0.3252
traagiline;0.3249
viljakam;0.3244
kooliõpilane;0.3241
kaar;0.3198
õhustik;0.3194
joonistaja;0.3178
eratund;0.3166
soojendama;0.3163
alkman;0.3136
ettenägemisvõime;0.3134
metseen;0.3131
esimene;0.3127
kongress;0.3115
omalaadi;0.3094
iseseisvus;0.3093
maailm;0.3085
ehitis;0.3065
kentslemann;0.3047
allikamaterjal;0.3029
riie;0.3021
leningrad;0.2998
võõras;0.2966
talvesõda;0.2958
teadmine;0.2941
madonna;0.2941
kohalik;0.2919
silm;0.2914
kultuuriajalugu;0.2905
tehas;0.2904
tööliskultuur;0.29
mäletamine;0.2881
kandideerima;0.2868
revolutsioon;0.2836
lava;0.2827
1962;0.2804
uus;0.2777
tugevasti-tugevasti;0.2745
parem;0.272
sajune;0.2717
1906;0.2714
pilt;0.2707
mobilisatsioon;0.2702
looming;0.2701
vaenlane;0.2677
kuu;0.2665
põlvkond;0.2659
veerev;0.2654
liikuma;0.2638
sealjuures;0.2625
frank;0.2619
toimuma;0.261
õnnelik;0.2606
sõber;0.2605
rehi;0.26
lugema;0.2596
perroon;0.2547
isiklikult;0.2542
põhja-venemaa;0.2533
rehiehitus;0.2526
dramaatiline;0.2494
viimane;0.2468
käsi;0.2462
kahekümneaastane;0.2458
angima;0.2454
lahti;0.2454
kolmekesi;0.2415
skandinaavia;0.2414
ida-euroopa;0.2399
helmut;0.239
tulemus;0.237
saunaülesanne;0.2355
nisu;0.2352
poiss;0.2349
paul;0.2344
saksamaa;0.2329
südamelähedane;0.2328
kaks;0.2275
humoristlik;0.2273
väikelinn;0.2251
kohvitass;0.2232
kodune;0.223
hiline;0.2222
petma;0.2215
kasvama;0.219
hüppama;0.2184
võib-olla;0.2176
1942;0.2114
vangistama;0.2109
arenemine;0.2092
halonen;0.207
lootus;0.2059
pealinn;0.205
haigus;0.2015
jääma;0.1952
ilm;0.1908
pension;0.1906
lunt;0.1883
rindevahetus;0.1852
reisija;0.1844
andma;0.1766
rong;0.1759
nõukogu;0.1736
pariis;0.1712
nodema;0.1619
viljakuivatushoone;0.1601
press;0.1588
kuivatatud;0.1578
965;0.1575
kevad;0.1489
abielu;0.1482
raha;0.145
keskmine;0.142
maksaprobleem;0.1285
huumor;0.1246
koolipõlv;0.1193
üksinda;0.1182
mass;0.1175
vein;0.105
kasutaja;0.1039
1000;0.0938
pink;0.067
