keyphrase;score
stereofooniline;0.5309
pärastlõuna;0.5241
tähtpäev;0.4968
ajakava;0.4966
ülehomse;0.4677
muusikakülaline;0.461
raadiokuulaja;0.4534
puhkepäev;0.4532
filmipäev;0.4531
häälteenamus;0.452
kolmapäev;0.445
nädal;0.4437
sümfooniline;0.4421
kontserdisaal;0.4395
helilõik;0.4366
aruandlusfestival;0.4365
kalender;0.4324
kuulama;0.4317
vestleja;0.429
nädalalõpusaade;0.4232
päevakord;0.4169
esmaspäev;0.4145
aastakümme;0.4105
lühiuudis;0.4041
uudisteteenistus;0.4028
peatähelepanu;0.4007
kultuuripäev;0.3971
ennetähtaegselt;0.3969
pühapäev;0.3961
hommikuti;0.3933
juuli;0.3929
kommentaator;0.3876
poliitpäev;0.3868
öövalv;0.3793
reportaaž;0.3791
lühiintervjuu;0.3771
televisioon;0.3754
planeerima;0.3689
kunstipäev;0.3689
estonia;0.3682
tervitustelegramm;0.3632
koosolek;0.3606
lühiülevaade;0.3568
kohtuma;0.3458
estraadietendus;0.3442
külalislavastaja;0.3422
parteikonverents;0.3413
viivitama;0.331
poolesajatöö;0.3291
keskmiselt;0.3282
neljandat-viiene;0.3259
marika;0.3259
ootama;0.3188
tantsuturniir;0.3187
tihe;0.3186
valmistuma;0.3183
septšenkos;0.3161
dokumentaalteos;0.313
hetkeprobleem;0.3115
dramaturgia;0.3054
kohalik;0.3053
pöörama;0.2994
peatoimetaja;0.2963
jaanuarikuu;0.2962
poola;0.294
kõrgeklassiline;0.2906
1981;0.2903
aktiivne;0.29
tuul;0.2894
tantsima;0.2894
tulevik;0.289
populariseerima;0.2886
otsustama;0.2885
üliõpilasfoorumine;0.2832
voolama;0.2803
liiklus;0.2802
jätkama;0.2784
sünnipäev;0.2769
hein;0.276
sagedamini;0.2757
võidupäev;0.2754
perekonnapäev;0.2752
ühinema;0.275
meeter;0.2749
klassivõistlus;0.2737
järelevalve;0.2734
näitama;0.2731
90;0.27
tänavanäitusesaal;0.2694
telefon;0.2685
tsüklon;0.2653
halvem;0.2643
lahti;0.2636
suurendama;0.2597
minsk;0.2584
informatsiooniallikas;0.2569
kontor;0.2567
jugoslaavia;0.2566
georgia;0.2543
brokna;0.2516
uus;0.2489
kiirus;0.2477
telekaamera;0.2468
vladimir;0.2459
eelolev;0.2458
number;0.2445
kahevõistleja;0.2445
programm;0.2424
moodne;0.2423
usa-poolne;0.2422
romm;0.2404
väsinud;0.2389
tippkohtumine;0.2384
holland;0.2358
hüppaja;0.2338
rahuma;0.2338
seitsmeteistkümnes;0.2301
harjutamisnorm;0.2292
mänguvorm;0.2291
parkimisplats;0.229
kasahstan;0.2287
multifilm;0.2277
positsioon;0.226
nimekam;0.2245
neutraalne;0.2244
mugavalt;0.2241
õhutemperatuur;0.2223
kesk-ida;0.2212
peeter;0.2207
wabariik;0.218
provokatsioon;0.2172
kihnu;0.2157
vaba;0.2146
prognoos;0.2146
kitzbühel;0.2129
võib-olla;0.2127
hobi;0.2125
spordiklubi;0.2107
atlant;0.2088
iraani-iraagi;0.2044
kultuurielu;0.204
mandustam;0.2024
korteripind;0.1961
partner;0.1935
382;0.1932
nlkp;0.1928
interpreteerin;0.1925
rahvusvaheline;0.1846
kevad;0.1842
standardtants;0.183
peegeldus;0.1818
moskva;0.1749
camp;0.1748
president;0.1694
kolmnurk;0.1684
washington;0.1664
franklin;0.1662
victornadiersa;0.1661
üldhariduskool;0.1632
koer;0.1564
kava;0.1562
ehituskombinaat;0.1554
raam;0.1509
pensioping;0.1504
surve;0.1499
tellima;0.1497
puu;0.148
resswee;0.1467
presiidium;0.1423
philadelphia;0.1414
klaasikunstnik;0.1392
arendamine;0.1372
madalam;0.1368
poos;0.1364
vodka;0.134
buss;0.1321
teaduslik-praktiline;0.1309
kohtuprotsess;0.1305
tütar;0.12
kuu;0.1184
miljard;0.1108
õhusõiduk;0.109
s80;0.0969
null;0.0961
polütehniline;0.0892
haigla;0.0882
taskupeotäis;0.0871
andma;0.0868
ammune;0.0824
pink;0.0814
nikotiin;0.0806
ladina-ameerika;0.0786
fašism;0.0702
korvpallur;0.0695
ultralühilaine;0.0636
lõvi;0.0622
südame-veresoonkond;0.058
ant;0.039
ateist;-0.0029
vegan;-0.0605
