keyphrase;score
eesti;0.6949
eestimaa;0.6707
estonia;0.6306
tuiksoo;0.5183
rusikas;0.5107
viskama;0.5091
täna;0.5082
nimel;0.4917
kähku;0.48
oskama;0.4473
isik;0.446
kuulaja;0.4453
poliitpekk;0.44
hallik-konnula;0.4366
voo;0.4256
euroopa;0.4247
keskerakond;0.4244
iseseisev;0.4129
ilmavaade;0.412
koduerakond;0.4109
plakat;0.4094
rahvaliitlane;0.4092
ester;0.4087
rahvateener;0.4083
avalik;0.4037
arvamustoimetaja;0.3969
valner;0.3963
postimees;0.3924
periood;0.3902
homne;0.3891
heli;0.3888
meeskond;0.3886
parlamendikoht;0.3871
liige;0.3864
ladvik;0.3833
silm;0.3816
regionaal;0.3806
niiv;0.3796
trotsistaja;0.379
kultuuripart;0.3783
europarlament;0.3725
tartu;0.3709
juhtima;0.3671
toimuv;0.3667
lojaalne;0.3651
jutt;0.3644
valimisnimekiri;0.364
eino;0.3612
uudis;0.3612
mara;0.361
pressitegelane;0.361
maapoliitik;0.3601
propaganda;0.3594
organisatsioon;0.3578
kandideerima;0.357
sündmus;0.3568
rosin;0.3561
vaiksem;0.3548
verbaalselt;0.3517
eestkõneleja;0.3488
utoopia;0.343
reageerimine;0.3427
kommunist;0.3425
samm;0.339
positiivne;0.336
aktiivne;0.3341
aastakümme;0.3335
korteriühistu;0.3328
maailm;0.3314
2011;0.3297
kasutamine;0.3278
ketser;0.3274
rahvusringhääling;0.3273
liitlane;0.3265
nõukogu;0.3259
veenduma;0.3251
võtmenimi;0.3243
võit;0.3226
kesklinn;0.3203
mobiliseerima;0.32
provokatsioon;0.3179
mäng;0.3149
lõhnama;0.3148
formaalselt;0.3137
otsus;0.3135
õhtu;0.312
vorm;0.3115
rõõmus;0.3096
suhtlemine;0.3087
pretsedent;0.307
ootama;0.306
keskhommik;0.3046
subjektiivne;0.2998
intelligentne;0.2989
maaülikool;0.298
tunne;0.2962
sarnet;0.2957
tuuleõhk;0.2943
arnold;0.2922
millegipärast;0.2914
lugema;0.2905
topine;0.2887
demokraat;0.2877
positsioon;0.2877
intervjuu;0.2873
tallinn;0.2864
peeter;0.2859
kõrgem;0.2858
hüppama;0.2847
programm;0.284
tegevpoliitika;0.2836
isoleeritud;0.2821
ajutiselt;0.2815
trakooniline;0.2812
peaministrikandidaat;0.2801
lihtne;0.2794
tolerantne;0.2787
näide;0.2772
teener;0.277
koalitsioonikõnelus;0.2769
värske;0.2762
no;0.2761
kirjutama;0.2753
teatrijuht;0.2717
rutiinivaba;0.2676
rannarahvas;0.2627
emissar;0.2602
vesi;0.2596
nädal;0.2583
vasakjõud;0.2573
rahvaliikumine;0.2572
argument;0.2559
roheline;0.2547
vastupidi;0.2539
tööõhkkond;0.2527
kostuma;0.2519
terviserike;0.2512
auto;0.2497
tulevik;0.2489
kolmekesi;0.2477
power;0.2459
nimekiri;0.2456
alus;0.2451
oponent;0.2447
tuumajaam;0.2445
atraktiivsem;0.2437
sealjuures;0.2433
meenutama;0.2426
kriis;0.2418
kontekst;0.2393
muutus;0.2369
uks;0.2367
viis-kuus;0.2308
liik;0.2303
aegne;0.2295
kümme;0.2245
ekspresident;0.2243
juur;0.2241
keskkonnateema;0.2222
värv;0.2218
nõudlus;0.2204
diskrediteerima;0.2203
lootus;0.2183
külm;0.2143
63;0.2118
lill;0.2108
kahtlemata;0.21
filosoofia;0.2094
detsember;0.2083
maksma;0.2068
waterloo;0.2032
sümbioos;0.2005
toomine;0.2002
langema;0.1989
ühinemiskokkulepe;0.1976
võrdlus;0.1943
humorist;0.191
kevad;0.1896
kaevama;0.1879
summa;0.1867
köögirühm;0.1846
kuu;0.1829
park;0.1813
trump;0.1812
element;0.1777
väiksem;0.1725
rangem;0.1703
buss;0.1697
andma;0.1612
kriminaalkurjategija;0.1604
1000;0.1596
ring;0.1555
strandberg;0.1549
kaamera;0.1522
mustamäe;0.1504
hammas;0.1369
ratas;0.1224
kaal;0.1181
otsamputeerimine;0.0511
vägistamine;0.0317
