keyphrase;score
täna;0.5838
laulmine;0.5645
muusikamaailm;0.5584
muusikakoht;0.5369
muusik;0.5345
musike;0.5295
päev;0.5181
apelsinimuusika;0.5158
säravam;0.5153
lemmik;0.5138
muusika;0.5119
igapäevasiisk;0.506
päikesepaiste;0.5057
kaunis;0.5012
pärimusmuusika;0.4995
öö;0.4968
helin-mari;0.4941
õhtu;0.4894
meeldima;0.4866
mari;0.4862
eestikeelne;0.4841
taevas;0.4833
soome-eesti;0.4812
lõbus;0.4762
kuulsam;0.4725
õnn;0.4694
õnneks;0.4683
muusikaklubi;0.4675
rahul;0.4658
popdžässlaul;0.4655
kassari;0.4615
eesti;0.4607
viiul;0.4603
soundtrack;0.458
muusikakool;0.4544
klassikataat;0.4496
instrumentaalmuusika;0.4474
juuli;0.4455
kellaaeg;0.4441
lauljanna;0.4441
senini;0.4405
inspireeriv;0.4383
komme;0.4371
kaik;0.4356
kergendama;0.4335
armastus;0.4309
unistus;0.4297
harmoonia;0.4254
lugu;0.4218
elu;0.4192
sundima;0.4185
rääkima;0.4155
lisama;0.4035
mäletama;0.4021
muusikaõping;0.4018
kirikumuusika;0.4002
eesnimi;0.3976
pillimeeslaulja;0.3926
keidral;0.3914
džässmuusik;0.3888
riia;0.3887
lisa;0.3881
kuulama;0.3873
kontserdisaal;0.3872
fantastiline;0.387
kanima;0.3775
koor;0.3768
ainuke;0.3763
youl;0.3711
august;0.3696
tegelane;0.3682
presenteerima;0.3671
pealne;0.3652
tunne;0.3652
usk;0.365
elukaaslane;0.3636
kõrgel;0.3625
stiilne;0.3612
regina;0.3587
valima;0.3586
moment;0.3586
kuskilt;0.3575
festival;0.356
oioi;0.3549
vaikselt;0.3511
kultuurikeskus;0.3492
käima;0.3488
elmar;0.3487
magama;0.3461
vokaalansambliprojekt;0.3454
klaver;0.3453
kirjutama;0.3389
mängima;0.3384
kikerpuu;0.3368
südamelähedane;0.332
raamat;0.3302
etka;0.33
passioon;0.3296
eelnev;0.3284
hingeminev;0.3259
hilisem;0.3247
helilooja;0.3241
maailmanim;0.3237
pieter;0.323
varakult;0.3226
tromboonimängija;0.3214
tähtis;0.3195
lootus;0.3176
panakvaarium;0.3164
nats;0.3159
teistkümnene;0.3155
üllatav;0.3131
brave;0.3106
sõber;0.3102
tartu;0.3102
kuulutaja;0.3089
ilm;0.3085
õde;0.3068
ootama;0.3062
tallinn;0.3053
kuu;0.3021
lahti;0.2976
lemmikhelilooja;0.2962
elema;0.2933
uus;0.2927
jälle;0.2911
kokkulepitud;0.2907
natukene;0.2892
arder;0.2873
arenema;0.2847
itaalia;0.2837
kurvastama;0.2836
planeerima;0.2834
victor;0.2822
plaat;0.2812
algama;0.2808
hoidma;0.2806
noor;0.2776
iseseisvus;0.276
külastamine;0.2754
kodune;0.27
mägi;0.2699
tohutult;0.2691
modernsam;0.2647
üksinda;0.2615
dirigent;0.2594
viimane;0.2593
noodipaber;0.2562
sündimine;0.2553
harjutama;0.2545
raadio;0.2525
versioon;0.2512
vaba;0.251
kaks;0.2507
peenane;0.2502
hiphop;0.2499
kuues;0.2466
jõulud;0.2422
johnson;0.242
vahetusõpilane;0.2413
reklaam;0.2406
fitzgerald;0.2398
no;0.2374
loomulikum;0.2373
baas;0.2368
võib-olla;0.2331
brasiilia;0.2307
kergem;0.2307
pedagoogiline;0.2258
erinevus;0.2245
rubla;0.2232
prantsuse;0.2192
läänemer;0.2169
watson;0.2156
käsi;0.2104
vicky;0.2053
number;0.2022
energia;0.2011
nõudmine;0.198
ring;0.1975
suletud;0.1966
lava;0.1924
jääma;0.19
100;0.1899
salt;0.1896
passiivne;0.186
kaubamaja;0.1797
reisimine;0.1757
ammune;0.1645
trio;0.1608
auto;0.1593
video;0.1552
õli;0.1483
andma;0.1392
lennuk;0.1334
mozart;0.132
perekond;0.13
jõgi;0.1241
ants;0.0536
sissetulek;0.0083
