keyphrase;score
kõnekoosolek;0.5816
kohtumishomme;0.5792
koosolek;0.5583
ettekanne;0.5418
varsti;0.5269
korraks;0.5208
rääkima;0.5187
kutsuma;0.5185
kõnetlus;0.5183
täna;0.5179
sõnavõtt;0.512
kohtama;0.505
kutse;0.4897
külalisetettus;0.4896
tervitama;0.4849
viibima;0.4814
komme;0.4814
minut;0.481
hiljem;0.479
siinsamas;0.4563
esindaja;0.454
praegus;0.4471
ühteteist;0.4394
koosviibija;0.4359
eile;0.4307
kaua;0.4297
kuulama;0.4275
meetma;0.4246
konverents;0.4211
telefonikõne;0.4193
vaheaeg;0.4168
minupoolne;0.4164
jätkuma;0.4132
võimalus;0.4127
aplaus;0.409
teisipäev;0.4056
julgelt;0.4054
astuma;0.4038
hoolitsema;0.4032
reageerima;0.4021
küllalt;0.3981
diskussioon;0.3949
lahkuma;0.3912
koostöö;0.3849
tähistama;0.3841
tegevuskava;0.3834
poliitik;0.3832
korraldamine;0.3809
vabandama;0.3797
edu;0.3791
kokkulöömine;0.3785
mikrofon;0.3659
ettevalmistatud;0.3638
kahjuks;0.3638
puuduma;0.3629
juht;0.358
tööpaik;0.3554
eestimaaselts;0.3537
magama;0.3516
nõudma;0.3496
vabatahtlik;0.3494
publik;0.3463
konstruktiivne;0.3432
kontakt;0.3413
mood;0.3382
nädal;0.3369
mikk;0.3366
elu;0.3365
aktiivsem;0.3328
rahumägi;0.3319
kirjutama;0.3282
harrastus;0.326
julgus;0.3224
demokraatlik;0.3193
parem;0.3193
positsioon;0.3169
mäletama;0.3167
hääletus;0.315
novembrikuu;0.3141
halvav;0.3125
ignoreerima;0.3108
hoiatama;0.3073
õhtu;0.3051
kastroliiran;0.3046
salon;0.304
mehine;0.3026
pühapäevane;0.3016
naishelilooja;0.3007
ülekoormatud;0.2999
maailmainimene;0.2979
delegatsioon;0.2971
kohvikuklubi;0.2969
muutma;0.2956
jääma;0.2951
lähedane;0.2924
number;0.2914
kalenderplaan;0.2883
minister;0.2877
saksakeelne;0.2873
tulevik;0.2872
president;0.2856
viimane;0.2846
lennauratiin;0.2831
seitsmekümnes;0.2783
vanalinnastuudio;0.2775
linnainimene;0.2759
repliik;0.2724
stockholm;0.2723
nõukogu;0.271
toredam;0.2706
spordireporter;0.2696
kõrgem;0.268
vanaisa;0.2654
koor;0.265
isiklik;0.2647
kihlefelt;0.2624
30;0.2598
võõrvõõr;0.2591
artikkel;0.2588
ohvitser;0.2542
suurim;0.2534
kaks;0.2521
tähelepanu;0.2517
gruppeline;0.2513
hoidma;0.2508
uudestan;0.2508
sajandivahetus;0.2507
kodu;0.248
raadio;0.2461
halt;0.2434
uskuma;0.2405
kingitus;0.2403
paul;0.2349
kartma;0.2341
kume;0.234
sõprus;0.2325
fonotaktiliselt;0.2324
pannoo;0.2309
preester;0.229
käsi;0.2261
sööma;0.2241
613;0.2216
hotell;0.2214
mati;0.2212
iga-aastane;0.2159
klient;0.2156
kaupmees;0.2129
mälestusmärk;0.2127
eetikakriis;0.2115
kopsujõud;0.2105
võitlema;0.2076
süda;0.2023
nikolai;0.2014
kultuurikontakt;0.2007
troll;0.1983
tõlkima;0.1968
tuul;0.1953
lennujaam;0.192
lugemistuba;0.1908
muusikateatri-muusika;0.1879
pariis;0.1875
tellima;0.1873
arendamine;0.187
hariduskontseptsioon;0.1839
hermakov;0.1828
koordinaat;0.1828
algetapp;0.1814
segane;0.1755
paid;0.1742
sufi;0.1711
macdonald;0.1674
sõnasaator;0.1658
park;0.1657
melal;0.1655
lastetuba;0.1576
talveaeg;0.1574
bolševik;0.1563
kaardimäng;0.1471
toimuma;0.1467
gucciks;0.1421
seksisõda;0.1418
koer;0.1363
punane;0.1345
roll;0.1342
kevad;0.1341
soliidne;0.1221
1000;0.12
šampanjaklaas;0.1179
kajakas;0.1168
angela;0.116
kivi;0.1141
kanada;0.1132
teksapüks;0.1118
andma;0.1107
kuu;0.104
hammas;0.1038
raudtee;0.0955
tennis;0.0598
e-täht;0.0491
india;0.0382
