keyphrase;score
üllatuslikult;0.4284
lemmiklugu;0.4144
aastahitt;0.3994
lausa;0.3863
pealkiri;0.3854
tänavu;0.385
kommenteerima;0.3801
võitja;0.3764
seltskonnaüritus;0.3677
lugu;0.3558
arvamus;0.3553
lõpuks;0.3518
skandaal;0.3475
birgit;0.3463
imestama;0.3458
kahjuks;0.3452
aasta;0.3437
natuke;0.3396
kiitma;0.3388
hindama;0.337
detsember;0.3341
sealpoolfinaal;0.3326
kutse;0.3302
huvi;0.3293
publik;0.3267
leksika;0.3255
mulje;0.322
kuulaja;0.3209
positiivsem;0.3202
jõuluaeg;0.3192
esimene;0.3153
õigemeel;0.3128
osavõtja;0.3124
jumal;0.3123
kirjas;0.3109
jutuajamine;0.3096
erilisem;0.3065
meeleolu;0.3064
ülejäänud;0.3057
uus;0.3055
arvama;0.3032
nägema;0.3023
kinni;0.3017
lauluoskus;0.3
isiklikult;0.2975
kuulutama;0.2945
valima;0.2921
rõõm;0.2907
paar;0.2905
külastaja;0.2901
sõna;0.2896
sõnum;0.2894
mäletama;0.2885
jälle;0.2861
30;0.2859
kirjutama;0.2849
hullunud;0.2798
jaanuar;0.2777
artikkel;0.2762
kujutama;0.2761
piiris;0.2743
autogramm;0.2736
finalist;0.2732
tähelepanu;0.2727
viimane;0.2717
rahvas;0.2716
ajakirjandus;0.269
süda;0.2663
teistmoodi;0.2655
vahe;0.2645
isiksus;0.2586
elu;0.257
hirmutama;0.2564
vaher;0.2563
suur;0.256
kõrgele;0.2535
häirima;0.2528
anna-liisa;0.2517
meesterahvas;0.2511
maailm;0.2475
muusik;0.2465
eurovisioon;0.2464
kolmveerand;0.2452
50;0.2443
kreisiraadio;0.2423
laulma;0.2391
laulev;0.2383
intervjuu;0.2371
kaks;0.2366
maha;0.2363
õigustama;0.2344
mood;0.2342
artist;0.234
ennustama;0.234
kull;0.234
julge;0.2338
ajal;0.2291
armastus;0.2275
leping;0.2267
stiil;0.2256
kirik;0.2254
ainuke;0.2239
ilus;0.2225
70000;0.2213
kostuma;0.2208
vip-loož;0.2194
ainulaadne;0.2193
fantaasia;0.2188
hääletama;0.2187
põhjus;0.2178
2007;0.2161
tõsine;0.2154
nathan;0.214
kauplus;0.2137
eksemplar;0.2135
reaktsioon;0.2134
enam-vähem;0.2134
august;0.213
kaua;0.2101
siht;0.2095
tulevik;0.2073
peatselt;0.2069
vihastama;0.2059
tagasihoidlik;0.2039
võib-olla;0.2036
10;0.2006
edukam;0.2001
vähe;0.1993
õlu;0.199
kloon;0.1945
pöialt;0.1927
kuskile;0.1926
kiire;0.1913
müüma;0.1886
käsi;0.187
naiselikkus;0.1866
absoluutselt;0.186
parem;0.1857
sõber;0.1853
hoitud;0.1833
konkurent;0.1791
noor;0.179
no;0.1784
vanaema;0.1772
tantsusaade;0.1743
toakaaslane;0.1739
rokkmuusika;0.1683
täht;0.168
ootus;0.1676
eelvoor;0.1664
jupikene;0.1585
superstaarisaade;0.1577
klaver;0.1553
kuumem;0.1548
kiri;0.1511
tüdruk;0.1511
lill;0.1498
eurolaul;0.1488
birgitte;0.1395
korv;0.1391
lillemüüja;0.139
365;0.1348
võrdne;0.1346
justin;0.1344
automaatselt;0.1327
kõndima;0.1312
langema;0.1311
esindama;0.1224
kodanik;0.122
kevad;0.1207
vanilla;0.1205
toimuma;0.1198
armas;0.1186
hilja;0.116
sööma;0.1147
kihlveokontor;0.1139
talupojamõistus;0.1139
balloon;0.1109
jääma;0.1094
eesti;0.1018
lava;0.1015
ameerika;0.0999
üksik;0.0953
illegaal;0.0897
ajamine;0.0893
raadio;0.0887
mängimine;0.0885
rong;0.0752
külmuma;0.0743
suhe;0.0727
drill;0.0625
piloot;0.061
töötaja;0.0562
raam;0.0532
ostma;0.0522
live-esitus;0.0522
neurolaul;0.0512
pull;0.0502
andma;0.0431
voodi;0.0348
